         241          21
     -50.7308685639460606      132.2489649165235051       42.6380378466376797
     -50.7882793203875664      132.2419070257672900       42.6644708629593481
     -50.8374753295832775      132.2345316069072680       42.6912232960597677
     -50.8790294391469118      132.2269709318586024       42.7179286282082842
     -50.9135351446729558      132.2193466499067540       42.7442562555912673
     -50.9416049830955018      132.2117718709070573       42.7699047237168486
     -50.9638688749510891      132.2043531685995106       42.7945952143075985
     -50.9809724201195564      132.1971927539775322       42.8180645168811154
     -50.9935751517318892      132.1903911549073882       42.8400564524812566
     -51.0023487530377153      132.1840509582493723       42.8603100392292404
     -51.0079752421138153      132.1782826967802862       42.8785410692397022
     -51.0111451293722169      132.1732152600607151       42.8944097726294444
     -51.0125555528884576      132.1690157049797278       42.9074595559006227
     -51.0129083966200625      132.1655951774586981       42.9180223800434533
     -51.0125555528884576      132.1621574090444540       42.9285796055655666
     -51.0111451293722169      132.1578889407054476       42.9416070106925218
     -51.0079752421138153      132.1526666457124861       42.9574254270856102
     -51.0023487530377153      132.1466235899398214       42.9755672233733605
     -50.9935751517318892      132.1398550903955709       42.9956817276858985
     -50.9809724201195849      132.1324386757302420       43.0174740147357753
     -50.9638688749513591      132.1244446591592805       43.0406726224507068
     -50.9416049830969229      132.1159421983288382       43.0650111850494213
     -50.9135351446792370      132.1070032199317836       43.0902166578545263
     -50.8790294391707079      132.0977052899195883       43.1160008029152877
     -50.8374753296627446      132.0881339840103408       43.1420532246074799
     -50.7882793206261951      132.0783850930577898       43.1680349221450470
     -50.7308685646004278      132.0685669115246696       43.1935715916584968
     -50.6646924133842447      132.0587998759432935       43.2182550206779581
     -50.5892239094313538      132.0484258345130684       43.2440579491665105
     -50.5039612132901539      132.0368536844445089       43.2727457039789769
     -50.4084289633668021      132.0240733845135992       43.3043091283392769
     -50.3021795641933522      132.0100882237730957       43.3387007738406211
     -50.1847943997276644      131.9949153729143063       43.3758335996861675
     -50.0558849684930394      131.9785862753979018       43.4155802069156493
     -49.9150939376288889      131.9611468568921566       43.4577726671138436
     -49.7620961132268462      131.9426575331776519       43.5022029969284247
     -49.5965993243625931      131.9231930017225807       43.5486243209711716
     -49.4183452179545597      131.9028418110676739       43.5967527566393045
     -49.2271099658384941      131.8817056666115377       43.6462700292611032
     -49.0227048809413830      131.8598984839414072       43.6968268287079553
     -48.8049769415143047      131.8375451884340919       43.7480468990675533
     -48.5738092231200014      131.8147802323330779       43.7995318277361250
     -48.3291212383079980      131.7917458224571021       43.8508664911071619
     -48.0708691861751305      131.7685900117763254       43.9016251510318440
     -47.7990461115328955      131.7454645369126354       43.9513780904510725
     -47.5136819759089519      131.7225223453657748       43.9996986818239932
     -47.2148436438022614      131.6999149869549797       44.0461708453078700
     -46.9026347893060276      131.6777900343361694       44.0903968392210146
     -46.5771957311499207      131.6562882086819855       44.1320051526298442
     -46.2387031957816745      131.6355404258974318       44.1706584431925293
     -45.8873697604512856      131.6156651029282045       44.2060614745452227
     -45.5234428315588104      131.5967653906716919       44.2379686959999248
     -45.1472035332268646      131.5789265596136488       44.2661913418177093
     -44.7589654907011507      131.5622134492854514       44.2906038613754092
     -44.3590735955761986      131.5466677740734838       44.3111494550373166
     -43.9479028455653236      131.5323066714496747       44.3278450613572232
     -43.5258573178021635      131.5191211903581632       44.3407852672023708
     -43.0933692423298922      131.5070752027999390       44.3501452281401072
     -42.6508981064183175      131.4961046290354716       44.3561824909297258
     -42.1989297254372815      131.4861170888333390       44.3592376867002542
     -41.7379753133246822      131.4769918983522814       44.3597340114663226
     -41.2685707312841217      131.4685808061533407       44.3581746286323906
     -40.7912750135001403      131.4607724976041254       44.3549514747300933
     -40.3066682347037926      131.4535802710571488       44.3500849594449917
     -39.8153502445049696      131.4470312249869721       44.3435521072465519
     -39.3179391110375747      131.4411481000396691       44.3353399515257962
     -38.8150694589922836      131.4359491127447370       44.3254456676713318
     -38.3073907680830459      131.4314478811769789       44.3138766197929002
     -37.7955656387592782      131.4276532727038500       44.3006502659037125
     -37.2802680176191004      131.4245694878900395       44.2857940304431708
     -36.7621813975651079      131.4221960040974579       44.2693450211957185
     -36.2419969830089315      131.4205277612868201       44.2513497246243048
     -35.7204118377138116      131.4195552106687046       44.2318635579081842
     -35.1981270080685178      131.4192645394382453       44.2109503903878149
     -34.6758456284281351      131.4196378563560472       44.1886819695419959
     -34.1542709588687075      131.4206534419090531       44.1651372839862191
     -33.6341044220449632      131.4222860760165759       44.1404018588627096
     -33.1160437125920950      131.4245072946589517       44.1145669628327752
     -32.6007809120682879      131.4272858545527640       44.0877288439035766
     -32.0890006265803649      131.4305881032890966       44.0599879048170138
     -31.5813781377373033      131.4343782634043123       44.0314478329365642
     -31.0785775827888493      131.4386187331069777       44.0022147309229226
     -30.5812501590033854      131.4432705581505161       43.9723963112374960
     -30.0900323630829085      131.4482938237237022       43.9421010810551067
     -29.6055442716439714      131.4536480625501724       43.9114375599544502
     -29.1283878608301592      131.4592926152454595       43.8805135182741566
     -28.6591453821646631      131.4651868957619172       43.8494352287896731
     -28.1983777814605361      131.4712907558814265       43.8183068037773822
     -27.7466231858557180      131.4775647419396023       43.7872295545414900
     -27.3043954409267045      131.4839704122483113       43.7563014346154802
     -26.8721827286291131      131.4904705391665800       43.7256165122835441
     -26.4504462465961154      131.4970293639577221       43.6952645335083076
     -26.0396189628524510      131.5036127284258214       43.6653305166848753
     -25.6401044361245596      131.5101882715383397       43.6358944390361003
     -25.2522757216333957      131.5167255684573888       43.6070309727706729
