         241          21
     -24.7816019773240583       45.0064677695694328      140.8314750254669718
     -24.2849293104183168       45.0741384423701419      140.7958866854531266
     -23.7989707699094666       45.1415068855532624      140.7609521432720214
     -23.3242385161344394       45.2083659793527062      140.7267328233417061
     -22.8612151440429834       45.2745176698288887      140.6932856750267717
     -22.4103525519464206       45.3397739920022715      140.6606631636739166
     -21.9720709140575110       45.4039578925221221      140.6289131350374078
     -21.5467577042295524       45.4669039407996891      140.5980788333419582
     -21.1347667800651458       45.5284588466673981      140.5681988065600194
     -20.7364175207026697       45.5884818909924121      140.5393070100375326
     -20.3519940359014448       45.6468451390693346      140.5114326816363644
     -19.9817444277497849       45.7034336677300388      140.4846006716537943
     -19.6258801336125970       45.7581455935855814      140.4588315373563319
     -19.2845753413723173       45.8108919745083796      140.4341415893950966
     -18.9579664919496196       45.8615965400027079      140.4105427162656099
     -18.6461518628826894       45.9101953865262615      140.3880423648751901
     -18.3491912215497273       45.9566368172575395      140.3666441835483738
     -18.0671055905934530       46.0008808879705029      140.3463479448786018
     -17.7998771036395951       46.0428989656315224      140.3271496499729949
     -17.5474489468861456       46.0826734054144751      140.3090420976515418
     -17.3097254298571777       46.1201970575952416      140.2920150161650099
     -17.0865721717553676       46.1554727267666252      140.2760551263073978
     -16.8778163589795334       46.1885126710837994      140.2611463412099795
     -16.6832471080674480       46.2193380920317693      140.2472699071042257
     -16.5026159392738059       46.2479786271786040      140.2344045048847931
     -16.3356373603739584       46.2744718439667508      140.2225262932441012
     -16.1819895537831364       46.2988627911123203      140.2116090554116283
     -16.0413151685699233       46.3212035786124545      140.2016243556761594
     -15.9132222181515672       46.3415529588047477      140.1925416206100010
     -15.7972850785477554       46.3599759313769084      140.1843282165279732
     -15.6930455842557759       46.3765433713664308      140.1769495257781841
     -15.6000142188178685       46.3913316761521344      140.1703690183757374
     -15.5176713969109219       46.4044224268359926      140.1645483160336880
     -15.4454701594588961       46.4159169969380301      140.1594423790039912
     -15.3834053757211926       46.4323218672731173      140.1528943817298227
     -15.3311245506989202       46.4565291945552516      140.1439358981953660
     -15.2877530843404301       46.4858338351810829      140.1334430012086614
     -15.2524574940426199       46.5182494772117252      140.1220558335681972
     -15.2244238750390153       46.5522465509435222      140.1102650869802915
     -15.2028469037288296       46.5866080147920627      140.0984594220913380
     -15.1869238476727748       46.6203408402661736      140.0869544558719326
     -15.1758510619553544       46.6526149256558327      140.0760126959580418
     -15.1688215785285525       46.6827138367653163      140.0658596003097784
     -15.1650227197123115       46.7099854223470032      140.0566997319402560
     -15.1636323937091841       46.7337772814780834      140.0487380011228993
     -15.1638118341268555       46.7533319932795450      140.0422143346288237
     -15.1648268754370861       46.7691266356542314      140.0369583233238870
     -14.6884723524338572       49.6463050268219490      144.9367316882820376
     -14.6916756906864698       49.6618517525599117      144.9314771572755660
     -14.6966906914402333       49.6808539261660655      144.9250768659268829
     -14.7043589399662160       49.7036068224739509      144.9174469125392761
     -14.7152962630142774       49.7291849483505217      144.9089168033047770
     -14.7301301383381507       49.7567686435296253      144.8997805121051670
     -14.7494789746530035       49.7855409405152827      144.8903315256175119
     -14.7739386115963551       49.8146242717111747      144.8808844194807648
     -14.8040715604344193       49.8430321822716422      144.8717913646586908
     -14.8403963055054078       49.8696211719659317      144.8634585866819862
     -14.8833745350939601       49.8930308278478094      144.8563667665884509
     -14.9333935181289021       49.9115967952663055      144.8511005861033141
     -14.9907385790555452       49.9232085903085405      144.8483968459931930
     -15.0555445645626218       49.9250506846232369      144.8492319043577936
     -15.1289221241768370       49.9198457172298546      144.8526942713654364
     -15.2126018254030857       49.9138943115684839      144.8566531533768114
     -15.3071433325699022       49.9071719926218833      144.8611317437808168
     -15.4130743312412886       49.8996416229058823      144.8661572646846309
     -15.5308917335809191       49.8912682407971388      144.8717559045051360
     -15.6610602920762378       49.8820191505007813      144.8779527753281968
     -15.8040112905213519       49.8718640175309886      144.8847718646449323
     -15.9601413163292118       49.8607749739809734      144.8922359793560020
     -16.1298111178588606       49.8487267373981524      144.9003666801642680
     -16.3133445499243273       49.8356967463860201      144.9091842048065075
     -16.5110276102154110       49.8216653152537248      144.9187073789511828
     -16.7231075691236306       49.8066158092055815      144.9289535140024725
     -16.9497921954375670       49.7905348407269912      144.9399382914762384
     -17.1912490804934635       49.7734124869769445      144.9516756340618144
     -17.4476050635967184       49.7552425271236061      144.9641775639451282
     -17.7189457739743403       49.7360226943222727      144.9774540508974212
     -18.0053153364662428       49.7157549150617655      144.9915128611405351
     -18.3067161711555713       49.6944455275629551      145.0063594087671390
     -18.6231088813246330       49.6721054906043662      145.0219966064012453
     -18.9544122631648833       49.6487505787160188      145.0384247243623292
     -19.3005033927297980       49.6244018477494180      145.0556421132543505
     -19.6612178207361232       49.5990862013304650      145.0736463234885605
     -20.0363500392206859       49.5728360989076151      145.0924328423186296
     -20.4256540260682904       49.5456895661738699      145.1119948632706382
     -20.8288439179928559       49.5176902152815686      145.1323232600774134
     -21.2455948249773101       49.4888872022982369      145.1534065768559003
     -21.6755437873964816       49.4593351152928378      145.1752310364465188
     -22.1182908760929671       49.4290937874194469      145.1977805685726537
     -22.5734004345613251       49.3982280305749413      145.2210368591545091
     -23.0404024611280036       49.3668072866295660      145.2449794217255317
     -23.5187941276099330       49.3349051948356632      145.2695856914662613
     -24.0080414287246846       49.3025990758955786      145.2948311418317076
     -24.5075808634850354       49.2699693591783543      145.3206894123321149
     -25.0168209400867916       49.2370990785432525      145.3471323990806354
