         241          21
     -22.8944037188113327        0.2784781583801300      125.5567108718216929
     -22.9065506810168174        0.3062258059417308      125.5563406026076052
     -22.9229048994564337        0.3348826251724887      125.5558555067154458
     -22.9440693231973789        0.3636490036729665      125.5552417057419063
     -22.9706318160083605        0.3915812267103428      125.5544866800633059
     -23.0031627376632848        0.4175371470214090      125.5535795949928399
     -23.0422122079895324        0.4400973589355310      125.5525116798064573
     -23.0883066909680110        0.4574366142809839      125.5512766992866034
     -23.1419440959109117        0.4670899193942911      125.5498716085516833
     -23.2036742972243886        0.4715940011845404      125.5482724854576162
     -23.2740719895085846        0.4767151112941486      125.5464407473623254
     -23.3536053305557232        0.4825003611608470      125.5443608995509379
     -23.4427175437114812        0.4889815779641620      125.5420174974649683
     -23.5418259018551446        0.4961884880345159      125.5393950800387870
     -23.6513205866858556        0.5041485662763286      125.5364781625949888
     -23.7715636201097809        0.5128868789172722      125.5332512359024690
     -23.9028878706971994        0.5224259194135092      125.5296987724610318
     -24.0455961381531118        0.5327854375663377      125.5258052429316109
     -24.1999603206894491        0.5439822622479960      125.5215551690059215
     -24.3662206632752358        0.5560301181166560      125.5169331662231826
     -24.5445850890247783        0.5689394372072725      125.5119239788413807
     -24.7352286186973416        0.5827171667848940      125.5065125402912258
     -24.9382928788087170        0.5973665750307375      125.5006840459746371
     -25.1538857052685749        0.6128870568199900      125.4944240879206632
     -25.3820808404957887        0.6292739417205169      125.4877188113068627
     -25.6229177152990317        0.6465183050056471      125.4805549703795009
     -25.8764013287249881        0.6646067844564937      125.4729200449308308
     -26.1425022324226646        0.6835214078305377      125.4648024634611403
     -26.4211566107473210        0.7032394346016159      125.4561918389275377
     -26.7122664317175165        0.7237332147082188      125.4470790134701446
     -27.0156997134999770        0.7449700702245035      125.4374562598690233
     -27.3312909098205772        0.7669122043889778      125.4273176535628664
     -27.6588413411862035        0.7895166391624514      125.4166590993822865
     -27.9981197460331970        0.8127351883550861      125.4054785258627334
     -28.3488629575021349        0.8365144707689478      125.3937762842114694
     -28.7107766011501724        0.8607959629228051      125.3815551009416254
     -29.0835359453808131        0.8855160998049395      125.3688203811265396
     -29.4667868249951468        0.9106064239429650      125.3555804244797116
     -29.8601466063299554        0.9359937838006570      125.3418463730734516
     -30.2632053228331372        0.9616005883707048      125.3276325913565330
     -30.6755267827514686        0.9873451120906070      125.3129565015862283
     -31.0966498427085867        1.0131418583520113      125.2978388172878397
     -31.5260896575505747        1.0389019832757240      125.2823034552949082
     -31.9633390447953332        1.0645337846391152      125.2663775398111596
     -32.4078699068101841        1.0899432469085684      125.2500913565283156
     -32.8591346954950154        1.1150346371584612      125.2334781789178351
     -33.3165679595243205        1.1397111493960659      125.2165741853548582
     -33.7795878937507226        1.1638755892214012      125.1994181533309103
     -34.2475979786419487        1.1874310955992207      125.1820512793381823
     -34.7199886056163791        1.2102818898525087      125.1645168187915260
     -35.1961387796667893        1.2323340463281560      125.1468598074427234
     -35.6754178053877453        1.2534962739702520      125.1291266351994551
     -36.1571870263254027        1.2736807016307012      125.1113646820617191
     -36.6408015554244173        1.2928036559402838      125.0936218515729195
     -37.1256120284577449        1.3107864235949960      125.0759461719410695
     -37.6109663594102415        1.3275559862497472      125.0583852815155268
     -38.0962115041284761        1.3430457196332899      125.0409860595827212
     -38.5806953867133160        1.3571960158407519      125.0237940566044870
     -39.0637688049519127        1.3699547846632147      125.0068532184691605
     -39.5447871978658725        1.3812778652249069      124.9902052792164540
     -40.0231123465842273        1.3911293770019040      124.9738896393591716
     -40.4981140726036983        1.3994819954813633      124.9579427311725794
     -40.9691718804119773        1.4063171615347072      124.9423980750907219
     -41.4356765866732530        1.4116252056007677      124.9272856546708681
     -41.8970318986874517        1.4154054007003689      124.9126321533172330
     -42.3526559693443616        1.4176659223872465      124.8984603602159638
     -42.8019829142206234        1.4184237336315411      124.8847895918736981
     -43.2444643025570983        1.4177043689832074      124.8716351448423865
     -43.6795704644099061        1.4154895775027820      124.8590094761240863
     -44.1067911591964048        1.4113960042619824      124.8469253305877373
     -44.5256384578728230        1.4049302340936929      124.8353934522482263
     -44.9356480923689858        1.3956759971813362      124.8244199709439926
     -45.3363791617396146        1.3832967790892063      124.8140070368376513
     -45.7274143684854621        1.3675365393543151      124.8041527306354794
     -46.1083603654042875        1.3482193433092171      124.7948513786988514
     -46.4788481371583302        1.3252479391459371      124.7860939952856114
     -46.8385335643756306        1.2986013092776512      124.7778681195637205
     -47.1870983747688086        1.2683312313263853      124.7701588433640012
     -47.5242515135316168        1.2345578262726251      124.7629486587685648
     -47.8497308755303479        1.1974641353439495      124.7562180984045170
     -48.1633051205448481        1.1572897935168718      124.7499463839550344
     -48.4647753402077939        1.1143239378537075      124.7441113542656836
     -48.7539766604859324        1.0688975136793042      124.7386902792818972
     -49.0307788564566209        1.0213752039482589      124.7336603138340649
     -49.2950863271259578        0.9721473311165862      124.7289984846999147
     -49.5468380603780645        0.9216218983785937      124.7246823144423900
     -49.7860075708135525        0.8702168581986656      124.7206902176486381
     -50.0126027889950748        0.8183527020745743      124.7170015590287449
     -50.2266658988595438        0.7664454639322974      124.7135967404519761
     -50.4282731193425420        0.7149002190911939      124.7104574761238922
     -50.6175344140735675        0.6641051467717052      124.7075668290514443
     -50.7945931288581392        0.6144262164553547      124.7049091523315667
     -50.9596255534524971        0.5662025442069191      124.7024699042654845
     -51.1128404145855271        0.5197424534830246      124.7002357562603123
     -51.2544782892182056        0.4753202566763682      124.6981945486875674
     -51.3848109384447440        0.4331737631330267      124.6963351506714730
     -51.5041405637319940        0.3935025061437883      124.6946473133076410
     -51.6127989859270002        0.3564666684911928      124.6931215226639296
     -51.7111467479417968        0.3221866746836175      124.6917488653004682
     -51.7995721425773539        0.2907434076270890      124.6905208862421404
     -51.8784901672783150        0.2621789986650807      124.6894294555042961
     -51.9483414079918617        0.2364981324042910      124.6884666612493646
     -52.0095908547272145        0.2119777683670851      124.6876276061543933
