         241          21
     -48.7957793482202504     -138.9058199440761712        0.3787890924671084
     -49.0143909400375435     -138.9110757732461536        0.3230171626989934
     -49.2196350930541939     -138.9160191176965213        0.2680536745191661
     -49.4116615801391106     -138.9206487199687388        0.2142936669635212
     -49.5906572199647400     -138.9249653993720131        0.1621038565388867
     -49.7568449970607318     -138.9289719082539420        0.1118181199061387
     -49.9104831790265990     -138.9326727769740444        0.0637338267289172
     -50.0518644129211552     -138.9360741525734966        0.0181090110545679
     -50.1813147881962180     -138.9391836153917552       -0.0248396406738297
     -50.2991928515760307     -138.9420100105488132       -0.0649380171455111
     -50.4058885659782305     -138.9445632899309544       -0.1020550673815483
     -50.5018222075996022     -138.9468543649490471       -0.1361025949046681
     -50.5874431972184482     -138.9488949727826252       -0.1670344203576918
     -50.6632288637036439     -138.9506975578267713       -0.1948449790171911
     -50.7296831392855054     -138.9522722615989494       -0.2213998161551314
     -50.7873351877501236     -138.9536281282118466       -0.2487829107869613
     -50.8367379672082933     -138.9547783093569535       -0.2765679639195354
     -50.8784667304168039     -138.9557369041704931       -0.3043647561796958
     -50.9131174660890409     -138.9565188665786764       -0.3318205888378317
     -50.9413052849277435     -138.9571399230566442       -0.3586131915127866
     -50.9636627546297873     -138.9576164911267142       -0.3844438941975115
     -50.9808381883217479     -138.9579656024770316       -0.4090302554715811
     -50.9934938910589395     -138.9582048355850930       -0.4320970587653892
     -51.0023043691603846     -138.9583522653301770       -0.4533638744146338
     -51.0079545072637046     -138.9584264433447061       -0.4725256782850508
     -51.0111377180714598     -138.9584464383595162       -0.4892188098649898
     -51.0125540698283473     -138.9584319956954630       -0.5029564521713962
     -51.0129083966200625     -138.9583999358902133       -0.5140825643680300
     -51.0125540698283473     -138.9583496728854470       -0.5252086092211459
     -51.0111377180714598     -138.9582624705507214       -0.5389459823500279
     -51.0079545072637046     -138.9581189638602439       -0.5556385090485145
     -51.0023043691603775     -138.9579030099850456       -0.5747992395634303
     -50.9934938910588542     -138.9575982314347300       -0.5960643822486782
     -50.9808381883209236     -138.9571883339535532       -0.6191287840560121
     -50.9636627546241172     -138.9566573180515832       -0.6437118892611683
     -50.9413052848973393     -138.9559896420554423       -0.6695383587633925
     -50.9131174659545565     -138.9551703645213081       -0.6963256328490017
     -50.8784667299070748     -138.9541852782266176       -0.7237749281840073
     -50.8367379655060461     -138.9530210415875615       -0.7515638667507020
     -50.7873351826388131     -138.9516653106674084       -0.7793396485367956
     -50.7296831252691049     -138.9501068738683500       -0.8067119597331669
     -50.6632288281732102     -138.9483357338791620       -0.8332544137038722
     -50.5874431125381463     -138.9463274271740829       -0.8610508608188251
     -50.5018220154851676     -138.9440580087060653       -0.8919667099391858
     -50.4058881490223740     -138.9415150743311642       -0.9259962829144183
     -50.2991919823140137     -138.9386872265671968       -0.9630932720286087
     -50.1813130414282682     -138.9355642028156979       -1.0031693209034798
     -50.0518610196466014     -138.9321370142336889       -1.0460931587301852
     -49.9104767903943909     -138.9283980929079689       -1.0916903477734983
     -49.7568333135513541     -138.9243414440213940       -1.1397436943591777
     -49.5906364240321764     -138.9199628021956130       -1.1899943617516275
     -49.4116254892461626     -138.9152597959019602       -1.2421437095050756
     -49.2195739239700600     -138.9102320826607411       -1.2958558676296830
     -49.0142895440066866     -138.9048814705737698       -1.3507610365089737
     -48.7956147396835291     -138.8992120211814267       -1.4064594836655018
     -48.5634264478494444     -138.8932300931448935       -1.4625261865675117
     -48.3176358979099305     -138.8869443165866358       -1.5185160474636545
     -48.0581881048759882     -138.8803656356760712       -1.5739695823808830
     -47.7850610730998540     -138.8735072703447599       -1.6284189554235948
     -47.4982646659028802     -138.8663845095717875       -1.6813941981754832
     -47.1978390787645878     -138.8590145190004250       -1.7324294201737169
     -46.8838528228536688     -138.8514162633042588       -1.7810687703646642
     -46.5564000705521934     -138.8436101692221882       -1.8268718432291551
     -46.2155974035689354     -138.8356177701759862       -1.8694181572993191
     -45.8615852741228736     -138.8274617047003687       -1.9083108259387205
     -45.4945371231755189     -138.8191656833870411       -1.9431812052907136
     -45.1146682353696633     -138.8107544097422590       -1.9736953061478493
     -44.7222447725093062     -138.8022532397340569       -1.9995619953947099
     -44.3175910985406958     -138.7936874099651448       -2.0205430258687387
     -43.9010931326541254     -138.7850821392224532       -2.0364643855597291
     -43.4731969634876521     -138.7764621223047357       -2.0472279625891825
     -43.0344035159853320     -138.7678511140684350       -2.0528224668579531
     -42.5852608292947039     -138.7592713773076127       -2.0533327652700710
     -42.1263553998093343     -138.7507432977718054       -2.0489471321609334
     -41.6583020303453182     -138.7422848767276946       -2.0399620304385797
     -41.1817284269449075     -138.7339114605260306       -2.0267819490451631
     -40.6972740082480016     -138.7256386712567462       -2.0097171160415330
     -40.2056015301035359     -138.7174865424181576       -1.9887080831961936
     -39.7073888503619727     -138.7094740431984405       -1.9636723534116647
     -39.2033257600402152     -138.7016182009260774       -1.9345604551522539
     -38.6941120494638824     -138.6939339286623749       -1.9013555416641119
     -38.1804554287974298     -138.6864340818730454       -1.8640726745694260
     -37.6630694022363173     -138.6791293018586089       -1.8227577699747834
     -37.1426711429193546     -138.6720281619496404       -1.7774862164998988
     -36.6199794237172824     -138.6651371336123191       -1.7283611741295974
     -36.0957126236157606     -138.6584607295271212       -1.6755115841544719
     -35.5705868354310510     -138.6520015950756886       -1.6190899201405371
     -35.0453140865227297     -138.6457606110430447       -1.5592697193554841
     -34.5206007991170907     -138.6397371005073751       -1.4962429573301366
     -33.9971476020553425     -138.6339289358263045       -1.4302176354285809
     -33.4756490542249381     -138.6283327843420636       -1.3614159111740500
     -32.9567920703650046     -138.6229441984486073       -1.2900723079613721
     -32.4412542586253210     -138.6177579160290918       -1.2164318720417315
     -31.9297023141810534     -138.6127680121917081       -1.1407482923241867
     -31.4227904662464361     -138.6079678925743224       -1.0632820024494747
     -30.9211589700822387     -138.6033505061206768       -0.9842982869021611
     -30.4254326557332000     -138.5989085054291365       -0.9040654062476400
     -29.9362195165907075     -138.5946344670286123       -0.8228527591645209
     -29.4541093572302053     -138.5905210133710739       -0.7409290959227407
     -28.9796724775755692     -138.5865609365304749       -0.6585607987393057
     -28.5134584160716571     -138.5827472219695835       -0.5760102418239056
     -28.0559947264989447     -138.5790731980313524       -0.4935342441695086
     -27.6077858134324643     -138.5755325561853510       -0.4113826241466860
     -27.1693117996876090     -138.5721194610206339       -0.3297968654890600
     -26.7410273837832655     -138.5688285380942375       -0.2490088821147363
     -26.3233606618427274     -138.5656549481929289       -0.1692398371819638
     -25.9167121966407663     -138.5625943246200791       -0.0906990785046768
     -25.5214541665771470     -138.5596428550317967       -0.0135832415702583
     -25.1379295650643400     -138.5567972339507037        0.0619244806337580
     -24.7664514268945659     -138.5540546711992249        0.1356549048594956
     -24.4073021008023154     -138.5514128473488995        0.2074532683046490
     -24.0607325675922041     -138.5488698555811311        0.2771794909624695
     -23.7269617980890573     -138.5464242028651540        0.3447082997125007
     -23.4061761758579188     -138.5440746978116806        0.4099292251693592
     -23.0985289679037606     -138.5418204394769930        0.4727464840429483
     -22.8041398597386618     -138.5396607871986134        0.5330787600277634
     -22.5230945653101742     -138.5375952567391380        0.5908588965207694
