         241          21
     -47.9992292581803213      130.2587371092883473      -71.8328597675451732
     -48.2191157777446335      130.2967755200631359      -71.7864237210340832
     -48.4248445804546535      130.3335969530932346      -71.7407863192921980
     -48.6166159294105924      130.3690139285438931      -71.6962953763853932
     -48.7946685048816491      130.4028586827310505      -71.6532690294478982
     -48.9592785905557975      130.4349849475316887      -71.6119923038806547
     -49.1107591970574475      130.4652693678606852      -71.5727144778151825
     -49.2494591271974045      130.4936123313675580      -71.5356471038340231
     -49.3757619700710251      130.5199383726487383      -71.5009627446226830
     -49.4900850140684696      130.5441962965893765      -71.4687944551903200
     -49.5928780818267043      130.5663589449843016      -71.4392359107280441
     -49.6846222864426679      130.5864226366091714      -71.4123421263777942
     -49.7658287093730323      130.6044063170020593      -71.3881307091522501
     -49.8370370014929875      130.6212942037189464      -71.3648562336504853
     -49.8988139098699079      130.6381832665381353      -71.3405673392643536
     -49.9517517327660840      130.6548785844904899      -71.3156795121890212
     -49.9964667070525053      130.6712055591316641      -71.2905751911270329
     -50.0335973320984309      130.6870105161828519      -71.2656023212836942
     -50.0638026343743618      130.7021569036757569      -71.2410809501490974
     -50.0877603775009419      130.7165216231989575      -71.2173095746326794
     -50.1061652226616161      130.7299910818684623      -71.1945720032217366
     -50.1197268444516624      130.7424564088317993      -71.1731457610634237
     -50.1291680073653723      130.7538069135443664      -71.1533137398132141
     -50.1352226082261936      130.7639199870773439      -71.1353824050767116
     -50.1386336899476461      130.7726434885776143      -71.1197138456650748
     -50.1401514320751573      130.7797625026365438      -71.1067865942548423
     -50.1405311236049656      130.7854886424784127      -71.0962952200449081
     -50.1401514320751573      130.7911793920607124      -71.0857846073369615
     -50.1386336899476461      130.7981569464413667      -71.0727804570356483
     -50.1352226082261936      130.8065625559247565      -71.0569390883551364
     -50.1291680073653723      130.8161114952800119      -71.0387010846566511
     -50.1197268444516126      130.8265826250794248      -71.0183910264385645
     -50.1061652226611187      130.8377854268170495      -70.9962784629835255
     -50.0877603774975242      130.8495426846118903      -70.9726101221110781
     -50.0638026343560796      130.8616806967322930      -70.9476282862575545
     -50.0335973320175711      130.8740230561368207      -70.9215826175133230
     -49.9964667067459700      130.8863861979749288      -70.8947387426488547
     -49.9517517317424193      130.8985757876085643      -70.8673852979859049
     -49.8988139067961640      130.9103833889545569      -70.8398404598678155
     -49.8370369930641246      130.9215829964695956      -70.8124587221317796
     -49.7658286880067848      130.9319319212475250      -70.7856296052162719
     -49.6846222355206706      130.9424712604298406      -70.7573713787952556
     -49.5928779663012449      130.9541305977990078      -70.7259089250563164
     -49.4900847633410805      130.9668848470561500      -70.6912359295782267
     -49.3757614473670472      130.9806898250675999      -70.6533854195282345
     -49.2494580768500754      130.9954816576272378      -70.6124311667256990
     -49.1107571566890471      131.0111764700346555      -70.5684885637008819
     -48.9592747491646421      131.0276703908429567      -70.5217149131293013
     -48.7946614799166696      131.0448398945343058      -70.4723090808381869
     -48.6166034257094353      131.0625426050513056      -70.4205105277844865
     -48.4248228811294723      131.0806184487075825      -70.3665976264429816
     -48.2190790014454080      131.0988910134711034      -70.3108851684230558
     -47.9991682983974144      131.1171693472171285      -70.2537211917611160
     -47.7649249797143298      131.1352501166759623      -70.1954831104994241
     -47.5162211162206205      131.1529201680521339      -70.1365732162459068
     -47.2529666271953346      131.1699592655733966      -70.0774135042030792
     -46.9751090628355499      131.1861430466403249      -70.0184399428762418
     -46.6826331542889648      131.2012463174322363      -69.9600963791158250
     -46.3755601047318606      131.2150465745388885      -69.9028281717779265
     -46.0539466055099282      131.2273271667041286      -69.8470754287981777
     -45.7178834797599407      131.2378808470418221      -69.7932664721181197
     -45.3674938671117403      131.2465134969293103      -69.7418116824885885
     -45.0029310444010093      131.2530464533745942      -69.6930972131916775
     -44.6243790465806498      131.2573182972527661      -69.6474790262027739
     -44.2320578307967480      131.2591876792526477      -69.6052769532171425
     -43.8262282126626133      131.2585375864265131      -69.5667685415804584
     -43.4071969228440082      131.2552795643026116      -69.5321819685883042
     -42.9753206476616540      131.2493576969530693      -69.5016879837545645
     -42.5310076325541857      131.2407536163712791      -69.4753919929885768
     -42.0747164640429219      131.2294901145864401      -69.4533257317080057
     -41.6069524197161940      131.2156347383772754      -69.4354400325087511
     -41.1282623540679921      131.1993024119686027      -69.4215987877464329
     -40.6392289642772226      131.1806575523999356      -69.4115747219436798
     -40.1404641345115891      131.1599148900956209      -69.4050468243936649
     -39.6325990590073474      131.1373386077996201      -69.4016013984425797
     -39.1162828389212862      131.1131407417858838      -69.4009237031553994
     -38.5921887148050757      131.0873433903294938      -69.4030590695465435
     -38.0610083792640097      131.0599522026743671      -69.4080837982952232
     -37.5234492966360378      131.0309844299112569      -69.4160517266208075
     -36.9802327402586926      131.0004686984230773      -69.4269942849473409
     -36.4320917228424861      130.9684446774626281      -69.4409207725308875
     -35.8797688707427014      130.9349626712925954      -69.4578188795589142
     -35.3240142928659111      130.9000829918120985      -69.4776553777356014
     -34.7655834549266913      130.8638753084347286      -69.5003770723005943
     -34.2052350926634787      130.8264178729786238      -69.5259119424047896
     -33.6437291719369895      130.7877966695505449      -69.5541704715264046
     -33.0818249066361716      130.7481044726513346      -69.5850471296042628
     -32.5202789153706675      130.7074400165120949      -69.6184220720073057
     -31.9598441812194771      130.6659072474572554      -69.6541628108709006
     -31.4012690246985784      130.6236136206880190      -69.6921250499738960
     -30.8452952644716909      130.5806693310262858      -69.7321539614433732
     -30.2926563256570027      130.5371867431957185      -69.7740856242571539
     -29.7440753859609472      130.4932799609994163      -69.8177485762592909
     -29.2002635667516195      130.4490642212779790      -69.8629652928533460
     -28.6619181862094941      130.4046548715071481      -69.9095534437899460
     -28.1297210483596380      130.3601666184612213      -69.9573272772999672
     -27.6043367798675803      130.3157127372943478      -70.0060989484913705
     -27.0864112130701464      130.2714044649669916      -70.0556798961403757
     -26.5765698218593442      130.2273502617447605      -70.1058820834389138
     -26.0754162078089884      130.1836552393585862      -70.1565192495615264
     -25.5835306402612197      130.1404205547803485      -70.2074080522213535
     -25.1014686421905324      130.0977431732764558      -70.2583693086235002
     -24.6297596387750346      130.0557154562249877      -70.3092290332432697
     -24.1689056256881791      130.0144247180224966      -70.3598193533712930
     -23.7193798526400883      129.9739529085661331      -70.4099794161287775
     -23.2816256863216502      129.9343761567052695      -70.4595561088902969
     -22.8560555586977365      129.8957646310374798      -70.5084048012730022
     -22.4430499770749279      129.8581824103944768      -70.5563899411033759
     -22.0429565963986889      129.8216873831236455      -70.6033855182017618
     -21.6560893537558634      129.7863312849154340      -70.6492754612472282
     -21.2827276770613025      129.7521595937113830      -70.6939538220617720
