         241          21
     -62.3438209261288208     -149.1285649194753091       11.8452232088555043
     -62.3065375482520309     -149.1284397447993229       11.8154812135725642
     -62.2616390321315478     -149.1278315374740373       11.7853328121259544
     -62.2084844887845065     -149.1266667676128179       11.7551543834058307
     -62.1464554456431770     -149.1248703603888828       11.7253628148641909
     -62.0749575331250796     -149.1223660116209544       11.6964139528999009
     -61.9934221040358224     -149.1192908074874595       11.6660622189795991
     -61.9013077802713738     -149.1157635410263822       11.6322973600506341
     -61.7981019214690548     -149.1117466116706112       11.5951230771318574
     -61.6833220099155071     -149.1072012599820766       11.5545870562891722
     -61.5565169602976141     -149.1020875761880689       11.5107824974240938
     -61.4172683356882061     -149.0963645790897090       11.4638490435020461
     -61.2651914387632814     -149.0899908513544005       11.4139730808430411
     -61.0999363036804723     -149.0829250849224366       11.3613873034287085
     -60.9211885714770887     -149.0751267146352461       11.3063695104317308
     -60.7286702401443463     -149.0665566337861208       11.2492406058573682
     -60.5221403198450929     -149.0571772060659157       11.1903617266485913
     -60.3013953308605934     -149.0469525507680828       11.1301305773802248
     -60.0662695823730033     -149.0358500421510826       11.0689770631824160
     -59.8166353102054273     -149.0238412401144785       11.0073581287593996
     -59.5524026553090806     -149.0109022166114130       10.9457518673103902
     -59.2735194394978890     -148.9970138133589899       10.8846510281380784
     -58.9799706556246477     -148.9821631514810747       10.8245561313604473
     -58.6717776939354039     -148.9663449928494003       10.7659682233888105
     -58.3489971863792007     -148.9495641938567871       10.7093815299026911
     -58.0117196904180759     -148.9318355270715131       10.6552759372872625
     -57.6600683847621553     -148.9131761489672385       10.6041092137355335
     -57.2941978373255481     -148.8935901235209656       10.5563092313857183
     -56.9142937216063132     -148.8730819981294928       10.5122688097353745
     -56.5205775892291200     -148.8516634167469022       10.4723395755747948
     -56.1133118597235168     -148.8293536181915329       10.4368245159069488
     -55.6928049793357971     -148.8061789162944706       10.4059696571153371
     -55.2594153909135954     -148.7821745003457750       10.3799551608799430
     -54.8135532582968281     -148.7573833026758905       10.3588858597719380
     -54.3556792071454495     -148.7318564304098061       10.3427821994741524
     -53.8863006984379638     -148.7056525762631338       10.3315720944655034
     -53.4059669255019784     -148.6788372763438133       10.3250842961396856
     -52.9152630781200628     -148.6514824959118926       10.3230436336042501
     -52.4148037278695824     -148.6236650807069282       10.3250682618437963
     -51.9052229707070083     -148.5954651638105872       10.3306709139435107
     -51.3871731243670666     -148.5669490165780928       10.3394760086302604
     -50.8613306666549789     -148.5381546904127106       10.3515157239651288
     -50.3283904851994421     -148.5091180850471630       10.3668573748587143
     -49.7890635607296446     -148.4798700683010395       10.3855424806639807
     -49.2440749152327726     -148.4504377947315561       10.4075870145745135
     -48.6941614188952343     -148.4208469690725849       10.4329819632793619
     -48.1400694530520212     -148.3911255969450451       10.4616942473024892
     -47.5825526278549873     -148.3613066385860577       10.4936678214165173
     -47.0223698171033533     -148.3314243949401430       10.5288245779651071
     -46.4602830604329995     -148.3015142205551626       10.5670657092538054
     -45.8970554543021620     -148.2716135652932223       10.6082733692672058
     -45.3334491178850030     -148.2417625368242398       10.6523124815017223
     -44.7702233381197985     -148.2120038318694526       10.6990326431275893
     -44.2081338583993002     -148.1823757206680625       10.7482694619062684
     -43.6479317045315724     -148.1529140930687163       10.7998462488680111
     -43.0903611886131870     -148.1236555745155954       10.8535757450241466
     -42.5361579902516880     -148.0946379027159310       10.9092617025424179
     -41.9860473010502560     -148.0658998919340377       10.9667004711125458
     -41.4407420524208447     -148.0374804433581915       11.0256825309077247
     -40.9009411692494638     -148.0094180282597449       11.0859940594211395
     -40.3673278504580608     -147.9817506261364599       11.1474185159496439
     -39.8405679186042647     -147.9545152158784731       11.2097381614053422
     -39.3213082047293199     -147.9277476155469628       11.2727355583893303
     -38.8101749871492956     -147.9014822660114703       11.3361950083541991
     -38.3077724873852787     -147.8757519715254318       11.3999039147510093
     -37.8146814161126912     -147.8505876925920290       11.4636540688416133
     -37.3314575786258374     -147.8260183692000282       11.5272428474895801
     -36.8586305265694278     -147.8020709000343231       11.5904743253524565
     -36.3967022390995041     -147.7787699718221859       11.6531602811497699
     -35.9461458111942918     -147.7561380522530214       11.7151211482886453
     -35.5074043282190672     -147.7341952399413287       11.7761868550668307
     -35.0808898229199784     -147.7129592686948456       11.8361975435537907
     -34.6669823020696484     -147.6924454338456485       11.8950041477392503
     -34.2660288246744500     -147.6726666367488576       11.9524688499094900
     -33.8783426541798605     -147.6536333479639325       12.0084654044310319
     -33.5042024708304922     -147.6353536477141972       12.0628793483144499
     -33.1438516586252874     -147.6178332595742120       12.1156080998447493
     -32.7974976645989642     -147.6010756378650797       12.1665609593215862
     -32.4653114325294609     -147.5850820918227555       12.2156590205725628
     -32.1474269290440589     -147.5698517376468146       12.2628349864880750
     -31.8439407500493665     -147.5553814828603265       12.3080329161279742
     -31.5549118122942964     -147.5416661355708641       12.3512079222553606
     -31.2803611342651280     -147.5286986235399809       12.3923258292065110
     -31.0202717142445010     -147.5164700740114938       12.4313627808927318
     -30.7745885055786133     -147.5049699021165850       12.4683048211578420
     -30.5432185019865940     -147.4941859459613340       12.5031474562617895
     -30.3260309309469172     -147.4841045602468910       12.5358951945612258
     -30.1228575279585797     -147.4747107068986338       12.5665610817374738
     -29.9334929111476171     -147.4659880321129322       12.5951662424618167
     -29.7576950603609127     -147.4579189350068873       12.6217394340518627
     -29.5951858991426278     -147.4504846378732168       12.6463166167191758
     -29.4456519790103926     -147.4436652507176575       12.6689405424489863
     -29.3087452643525275     -147.4374398273507722       12.6896603638659489
     -29.1840840158215151     -147.4317864201790940       12.7085312642535264
     -29.0712537697566162     -147.4266821314333242       12.7256141080929890
     -28.9698084109187413     -147.4221031555462105       12.7409751102887405
     -28.8792713356270703     -147.4180248173642838       12.7546855222854720
     -28.7991367021627731     -147.4144216071940434       12.7668213323380613
     -28.7288717783052974     -147.4112659264664842       12.7774781970126590
     -28.6683520242946628     -147.4079766729919072       12.7932849072256989
     -28.6171822075063140     -147.4042818884623216       12.8171835450016509
     -28.5745632704359593     -147.4003920023558010       12.8464063487116444
     -28.5397228914973020     -147.3964560780318607       12.8789182100197674
     -28.5118993916669901     -147.3925845649662278       12.9131493145803606
     -28.4903337067598095     -147.3888616731341301       12.9478480792725854
     -28.4742651952948798     -147.3853528636181807       12.9819909288418902
     -28.4629293557219327     -147.3821099555057685       13.0147200587237144
     -28.4555563875880075     -147.3791752307890874       13.0452932602494798
     -28.4513697791402862     -147.3765855978986394       13.0730336087126950
     -28.4495838950878372     -147.3743781485378861       13.0972636807332492
     -28.4493988539509246     -147.3725993371589880       13.1171986924405086
