         241          21
      -9.6580055091535435      136.0050189421508549       43.7750583577117496
      -9.5261792410065222      136.0096295976256044       43.7555890541545836
      -9.4061424208193340      136.0138243161508456       43.7378562882553084
      -9.2974964237576447      136.0176177619556483       43.7218030566873566
      -9.1998120743044076      136.0210256784299645       43.7073673153584679
      -9.1126307733162175      136.0240648086358703       43.6944822701500257
      -9.0354657087058285      136.0267528233230223       43.6830766557993968
      -8.9678040741732730      136.0291127591272868       43.6730610138584581
      -8.9095054898382529      136.0331000013099185       43.6583396829910626
      -8.8601805200918857      136.0395767438814119       43.6362051476413058
      -8.8190688527125491      136.0477150105741373       43.6091988332997929
      -8.7854335862177599      136.0569040596186881       43.5791889838951150
      -8.7585465818235750      136.0666714578529479       43.5476164698492241
      -8.7376812016214842      136.0766395539070572       43.5156299430136784
      -8.7221085601450508      136.0864986910119399       43.4841687164503199
      -8.7110955256299558      136.0959886765548958       43.4540199132071407
      -8.7039034953248429      136.1048838282401618       43.4258645342239831
      -8.6997871961528794      136.1129780126901494       43.4003236701250046
      -8.6979925708491859      136.1200651723799808       43.3780189665238538
      -8.6977521831547975      136.1259078185108535       43.3596709080997513
      -8.6983705190234755      136.1306386254407244       43.3448405978776847
      -4.6392929700312981      140.5441745465747942       44.6997953058101274
      -4.6407372283718287      140.5490647393686743       44.6844819416134271
      -4.6435565792839419      140.5550843793105571       44.6656708718283184
      -4.6485268341381527      140.5623566239257229       44.6430045172124821
      -4.6563351131111963      140.5706217826588329       44.6173256808254735
      -4.6676686465520962      140.5796533135765856       44.5893740183896128
      -4.6832057078439551      140.5892255363765173       44.5598876833783208
      -4.7036092991341425      140.5990938668706178       44.5296658210973035
      -4.7295218946511932      140.6089797802300723       44.4996163211289186
      -4.7615602285371255      140.6185558338935948       44.4708034425049519
      -4.8003093221318958      140.6274270324134932       44.4445069373682742
      -4.8463146982444352      140.6351036808673598       44.4223078467863459
      -4.9000708713926446      140.6409569353774316       44.4062284625331856
      -4.9620019055898741      140.6441377218221760       44.3989869234632053
      -5.0328874796731018      140.6455214506685820       44.3978529100482362
      -5.1137269720369689      140.6470965382756333       44.3965770197413505
      -5.2050594848787535      140.6488790788283438       44.3951368060540403
      -5.3073948280520336      140.6508802845967807       44.3935250250662321
      -5.4212131412802966      140.6531111044701277       44.3917352101088198
      -5.5469635814033307      140.6555822552359700       44.3897617686920967
      -5.6850630913863487      140.6583040782634555       44.3876000276412768
      -5.8358952601454162      140.6612858439946763       44.3852461058674734
      -5.9998092550244255      140.6645359178165791       44.3826970594481978
      -6.1771188448600629      140.6680617807183467       44.3799509799378384
      -6.3681015161342618      140.6718699051261012       44.3770070447629337
      -6.5729976823797598      140.6759656146780912       44.3738655591089497
      -6.7920099862544845      140.6803528268060575       44.3705279561898038
      -7.0253027006726985      140.6850338403536114       44.3669968058772710
      -7.2730012326765792      140.6900092316482755       44.3632758504615481
      -7.5351917299188420      140.6952777579258509       44.3593700353585660
      -7.8119207811992570      140.7008378397589183       44.3552860375241167
      -8.1031952401621439      140.7066878435353772       44.3510324186236247
      -8.4089821752474787      140.7128249073825828       44.3466193149714059
      -8.7292089010537435      140.7192452975701826       44.3420586039768878
      -9.0637631213970415      140.7259448178988634       44.3373640805376965
      -9.4124932029254698      140.7329183076819561       44.3325513389356516
      -9.7752085479115269      140.7401602832703418       44.3276380071277956
     -10.1516800880548779      140.7476651192636723       44.3226438272791015
     -10.5416409033835201      140.7554266668376215       44.3175905496870683
     -10.9447869523704853      140.7634387842365413       44.3125021039103544
     -11.3607779192808351      140.7716949018260948       44.3074044550076991
     -11.7892382016527169      140.7801868537482903       44.3023252174545732
     -12.2297579774837537      140.7889052687927176       44.2972937475082418
     -12.6818943400127608      140.7978434253974171       44.2923423117762383
     -13.1451725876522492      140.8069977213073969       44.2875061753974961
     -13.6190876585551646      140.8163665080884925       44.2828231605972462
     -14.1031055972391997      140.8259503142735412       44.2783336190146670
     -14.5966650172669166      140.8357514407344411       44.2740801382546962
     -15.0991786775663019      140.8457739263891995       44.2701072871586021
     -15.6100351955795826      140.8560231828620033       44.2664612108061846
     -16.1286008210667902      140.8665050554759262       44.2631890049959509
     -16.6542213513362469      140.8772217905085142       44.2603370810278065
     -17.1862239791234011      140.8881733228412827       44.2579511682033910
     -17.7239192484336776      140.8993568876577740       44.2560757591641476
     -18.2666030002137134      140.9107682587033139       44.2547540409574580
     -18.8135583958455328      140.9224016131881285       44.2540273754119298
     -19.3640579965834974      140.9342476217835269       44.2539342098523960
     -19.9173658172409596      140.9462937562447848       44.2545096793811865
     -20.4727394074561033      140.9585241035899230       44.2557850569273867
     -21.0294318839998340      140.9709213258406635       44.2577878878032465
     -21.5866939930368389      140.9834673657515225       44.2605417496629556
     -22.1437762690716333      140.9961427953638520       44.2640656231708931
     -22.6999319524231069      141.0089269547172819       44.2683737299666404
     -23.2544199268238074      141.0217978581453622       44.2734757148003979
     -23.8065068279273433      141.0347322926924107       44.2793770310141923
     -24.3554690064376835      141.0477056957456057       44.2860792766508098
     -24.9005944096371366      141.0606920839030920       44.2935805570386023
     -25.4411843763027363      141.0736643024470141       44.3018759527618471
     -25.9765553607534372      141.0865941789149929       44.3109579586414242
     -26.5060405924084890      141.0994527578502868       44.3208169485294121
     -27.0289916959240166      141.1122103261248242       44.3314415777195450
     -27.5447802981472272      141.1248363074248857       44.3428191561566294
     -28.0527996540908617      141.1372993828191227       44.3549361212266504
     -28.5524654637303961      141.1495496187742447       44.3678359241940967
