         241          21
     -17.2318948431703021     -119.2071121762621573       87.1674160254238188
     -17.0952260347502190     -119.1925941820038730       87.1829797433327940
     -16.9707802010118627     -119.1793827572685842       87.1971615683760035
     -16.8581439351813849     -119.1674320366521300       87.2100051934225462
     -16.7568721839766397     -119.1566929446309899       87.2215586732326216
     -16.6664894122157854     -119.1471133572952681       87.2318741507532138
     -16.5864908546589014     -119.1386382585223487       87.2410075969561660
     -16.5163448632987482     -119.1312008979721355       87.2490308687684006
     -16.4559272605609479     -119.1208740540496933       87.2612989405152604
     -16.4048436073262707     -119.1059065698673578       87.2801841869778343
     -16.3622962915846699     -119.0879205201909059       87.3034412108401767
     -16.3275143653516217     -119.0681058370851417       87.3294175141786013
     -16.2997374834495439     -119.0473783614595220       87.3568373695814415
     -16.2782078935484193     -119.0264666542827285       87.3846828617077449
     -16.2621662547732981     -119.0059651645635626       87.4121208504222267
     -16.2508493619874699     -118.9863708502581403       87.4384525541178448
     -16.2434887121637956     -118.9681126889004759       87.4630728943692475
     -16.2393090967266538     -118.9515813095482173       87.4854297513483772
     -16.2375261953074137     -118.9371678371947922       87.5049707492578221
     -16.2373414631976551     -118.9253271335254425       87.5210568945834666
     -16.2380350381283094     -118.9157670520602466       87.5340665344714779
     -14.2966634046434127     -123.3570935318127368       90.8400487029018961
     -14.2981996910311295     -123.3471707563554105       90.8535759690204827
     -14.3011777707422620     -123.3349966227194869       90.8702066643853072
     -14.3064080373052835     -123.3203502082860723       90.8902664737212547
     -14.3146060517431337     -123.3037888968604108       90.9130212036404970
     -14.3264876862690702     -123.2858033124503123       90.9378279450088911
     -14.3427594697637417     -123.2668833027116051       90.9640454374623744
     -14.3641118804906291     -123.2475585597863699       90.9909790318279761
     -14.3912137705851109     -123.2284297004563172       91.0178386910898212
     -14.4247068373640488     -123.2101992760396030       91.0436971184480939
     -14.4651992792347937     -123.1937102433863060       91.0674377379489499
     -14.5132575090511313     -123.1800017261664522       91.0876791165434838
     -14.5693938783960633     -123.1703998786016285       91.1026515299769386
     -14.6340459061287813     -123.1666830320323101       91.1099722401858969
     -14.7080325614694978     -123.1670884773824639       91.1120580887342300
     -14.7924087733199201     -123.1675658574434351       91.1144252979886033
     -14.8877373458268778     -123.1681107298604587       91.1171034615715740
     -14.9945505027196084     -123.1687283389676111       91.1201086757270957
     -15.1133495230951187     -123.1694242277659441       91.1234562616187986
     -15.2446033741798974     -123.1702042816705358       91.1271606938207412
     -15.3887474267317348     -123.1710747711358920       91.1312355240662697
     -15.5461822565951966     -123.1720423917307983       91.1356933010596038
     -15.7172725356404346     -123.1731143003042490       91.1405454871799492
     -15.9023460149785016     -123.1742981459965876       91.1458023728939395
     -16.1016926030432721     -123.1756020949893298       91.1514729896754261
     -16.3155635409054547     -123.1770348480145998       91.1575650222468141
     -16.5441706770420822     -123.1786056497707023       91.1640847210062759
     -16.7876858437020751     -123.1803242895106933       91.1710368155729043
     -17.0462403369681610     -123.1822010921981274       91.1784244304585627
     -17.3199245076221402     -123.1842469004210159       91.1862490032505804
     -17.6087874832814784     -123.1864730522782025       91.1945101997042684
     -17.9128369940620153     -123.1888913573129827       91.2032058227947715
     -18.2320392994988723     -123.1915140665550155       91.2123317221002736
     -18.5663192307164415     -123.1943538364945567       91.2218817056864282
     -18.9155603498241476     -123.1974236881326448       91.2318474558788921
     -19.2796051840240210     -123.2007376070085769       91.2422189278614013
     -19.6582555216333326     -123.2043119896450065       91.2529853841791976
     -20.0512730068205158     -123.2081644664039999       91.2641344958861112
     -20.4583797960899538     -123.2123135941067176       91.2756520976915624
     -20.8792593162310567     -123.2167788352357860       91.2875221661899303
     -21.3135571434944353     -123.2215805265251731       91.2997268019238390
     -21.7608820030024788     -123.2267398363530191       91.3122462157244570
     -22.2208068867386430     -123.2322787103992425       91.3250587198836712
     -22.6928702877301625     -123.2382198050908357       91.3381407248272836
     -23.1765775472532489     -123.2445864084274945       91.3514667420710680
     -23.6714023107780136     -123.2514023478372991       91.3650093943739279
     -24.1767880498610594     -123.2586918796417876       91.3787394392994798
     -24.6921495603185939     -123.2664795309672314       91.3926258422350486
     -25.2168745961262815     -123.2747898924978358       91.4066359095255905
     -25.7503256431519141     -123.2836473225519995       91.4207354124320517
     -26.2918419205383387     -123.2930749200449156       91.4348882182851810
     -26.8407412543306876     -123.3030943888184225       91.4490566290908617
     -27.3963219273130107     -123.3137262787685984       91.4632020422817504
     -27.9578646944326721     -123.3249896903417095       91.4772852509902776
     -28.5246348468297057     -123.3369019555399291       91.4912667579676366
     -29.0958843138828200     -123.3494783121643366       91.5051071082047542
     -29.6708537951304052     -123.3627315762029468       91.5187672356411070
     -30.2487749138105713     -123.3766718176249384       91.5322088188515011
     -30.8288723837257628     -123.3913060450997676       91.5453946401987935
     -31.4103661811773023     -123.4066379053085001       91.5582889426537179
     -31.9924737138224273     -123.4226674028251836       91.5708577785008515
     -32.5744120047670407     -123.4393916481057403       91.5830700754829223
     -33.1554006397413232     -123.4568070079918414       91.5948994651868134
     -33.7346650145118048     -123.4749066550415932       91.6063221686481199
     -34.3114385924145893     -123.4936801093353296       91.6173161817854407
     -34.8849649601884195     -123.5131134618610957       91.6278609441970815
     -35.4544997995262960     -123.5331896169642789       91.6379370121203607
     -36.0193127752030975     -123.5538885511005844       91.6475257409918243
     -36.5786893453561461     -123.5751875863468143       91.6566089812872349
     -37.1319325052823359     -123.5970616788493999       91.6651687889694529
     -37.6783644836754092     -123.6194837248637697       91.6731871487058498
     -38.2173284209462238     -123.6424248906313466       91.6806457036383193
     -38.7481900919668689     -123.6658549442023514       91.6875254542152049
     -39.2703391067004688     -123.6897793269805703       91.6937553779133054
     -39.7831863703055006     -123.7144704070878731       91.6989005538377882
     -40.2861738264721794     -123.7402856387429608       91.7024099371090387
     -40.7787762752921381     -123.7675330888192491       91.7037981387869650
     -41.2604941400990697     -123.7964685065299193       91.7026490220847990
     -41.7308496219377361     -123.8272932340797041       91.6986184049248720
     -42.1893837472193383     -123.8601526584560446       91.6914361149592025
     -42.6356539289051497     -123.8951352299359314       91.6809073521833540
     -43.0692329498576214     -123.9322721648669017       91.6669132908546942
     -43.4897103251521884     -123.9715380626862213       91.6494107080645648
     -43.8966964941145292     -124.0128527282434305       91.6284303018896935
     -44.2898292799638611     -124.0560844207401914       91.6040733632907660
     -44.6687811399487416     -124.1010545449354368       91.5765066494236066
     -45.0332659976660352     -124.1475435914335321       91.5459555933016276
     -45.3830457631048603     -124.1952994959754477       91.5126969931946235
     -45.7179314700051407     -124.2440479560301725       91.4770517600858994
     -46.0377822719912118     -124.2934949660727142       91.4393722729893597
