         241          21
     -30.4028125342895841      -85.1296022588092569      115.1437485618365741
     -29.8835256113093450      -85.0755244413126661      115.1689650352418823
     -29.3701446216610194      -85.0208240371937052      115.1950765054969281
     -28.8633121491840186      -84.9656705845147400      115.2219637833280501
     -28.3636527311571918      -84.9102325927123616      115.2495067149667562
     -27.8717713296285616      -84.8546765030739891      115.2775850823786925
     -27.3882518533536619      -84.7991656777529101      115.3060794323133109
     -26.9136557319848997      -84.7438594532811607      115.3348718659244980
     -26.4485205421899714      -84.6889122936217689      115.3638468220045468
     -25.9933586903958265      -84.6344729929014790      115.3928917739437310
     -25.5486561125070182      -84.5806839720724923      115.4218979050114342
     -25.1148709992536077      -84.5276805249376793      115.4507606042319452
     -24.6924326788242503      -84.4755902633784217      115.4793800762856364
     -24.2817405927809169      -84.4245326070437017      115.5076618011660372
     -23.8831633298481592      -84.3746183870828190      115.5355169362862995
     -23.4970377189202644      -84.3259495949672697      115.5628627087347695
     -23.1236679918348642      -84.2786191140302066      115.5896225832106978
     -22.7633250046675535      -84.2327106705267425      115.6157265401932932
     -22.4162455403477665      -84.1882986890369835      115.6411110449306960
     -22.0826316744526316      -84.1454483928713586      115.6657191885574889
     -21.7626502228571965      -84.1042158933060904      115.6895006658897245
     -21.4564322734817345      -84.0646482787576730      115.7124116213510945
     -21.1640727924159151      -84.0267839062350532      115.7344146586757319
     -20.8856303245408270      -83.9906526154336035      115.7554786474770196
     -20.6211267848701176      -83.9562759626210351      115.7755784772944594
     -20.3705473350778661      -83.9236675890689128      115.7946949343180165
     -20.1338403597377891      -83.8928335354696486      115.8128144571217746
     -19.9109175530510747      -83.8637725094544493      115.8299287914876885
     -19.7016541042045858      -83.8364762757465769      115.8460347826052868
     -19.5058889629494416      -83.8109300469699718      115.8611341603843812
     -19.3234252046534820      -83.7871128166473653      115.8752332558236304
     -19.1540304969144053      -83.7649976757921593      115.8883427138377442
     -18.9974376657237443      -83.7445521242431852      115.9004772240967185
     -18.8533453586914170      -83.7257383879900772      115.9116552898826029
     -18.7214188070049623      -83.7085137058008968      115.9218989869025336
     -18.6012906825897097      -83.6928305998131066      115.9312337333430634
     -18.4925620478507184      -83.6786371324502909      115.9396880738651134
     -18.3948033953456473      -83.6658771505369145      115.9472934766848056
     -18.3075557746821858      -83.6544905166723822      115.9540841404458718
     -18.2303320030624647      -83.6444133351511283      115.9600968165864003
     -18.1626188848976255      -83.6355662475197335      115.9653792553119587
     -18.1042759351265552      -83.6227512438737364      115.9736764318003566
     -18.0549134238208886      -83.6036570427887256      115.9866449996881244
     -18.0137704621432597      -83.5804454976082098      116.0027095566421451
     -17.9801095895262470      -83.5547050699519929      116.0207098715664245
     -17.9532021144033571      -83.5276603456309630      116.0397496948397986
     -17.9323208468386461      -83.5002871869024546      116.0591134938078994
     -17.9167363472620238      -83.4733833111159811      116.0782152947382286
     -17.9057149262563549      -83.4476169355389601      116.0965633460717896
     -17.8985174189983667      -83.4235659842017157      116.1137316166531690
     -17.8943979850730983      -83.4017574315315926      116.1293312455012909
     -17.8926019930639590      -83.3827188187877226      116.1429732919244060
     -17.8923614223004925      -83.3670620453696500      116.1542083373994529
     -17.8929802290672235      -83.3544100391674476      116.1632978851042424
     -16.2380350381283094      -86.0461009991993961      119.9968372936416898
     -16.2394809456499125      -86.0330359365991768      120.0062362559699380
     -16.2423035160437266      -86.0169930113503085      120.0177973304965491
     -16.2472794468657575      -85.9976716592151860      120.0317509648105556
     -16.2550966436181419      -85.9757956715159963      120.0475913951432858
     -16.2664431228011388      -85.9520008895150340      120.0648763551526628
     -16.2819979347827868      -85.9269219873816468      120.0831648638541935
     -16.3024248427508454      -85.9012458573270550      120.1019790596392198
     -16.3283670605228259      -85.8757524243883807      120.1207751020849486
     -16.3604420349770585      -85.8513553594942067      120.1389141701049397
     -16.3992354671097686      -85.8291526084860266      120.1556264159887064
     -16.4452935180304429      -85.8104996811532743      120.1699585546671045
     -16.4991112866585361      -85.7971291552418336      120.1806882024995815
     -16.5611133458161603      -85.7913679836663192      120.1861678350650351
     -16.6320802974407691      -85.7908895460608960      120.1880790290047827
     -16.7130127046744050      -85.7903613005950376      120.1902528871801081
     -16.8044503368247469      -85.7897688368003202      120.1927144641849878
     -16.9069036486656330      -85.7891107377731714      120.1954795028007936
     -17.0208534038807002      -85.7883862659750491      120.1985632849497136
     -17.1467493626339511      -85.7875954504754645      120.2019806109847337
     -17.2850090483675949      -85.7867391782960169      120.2057457792875823
     -17.4360165971900756      -85.7858192885510533      120.2098725667285350
     -17.6001216929816984      -85.7848386676759702      120.2143742099608801
     -17.7776385920809012      -85.7838013317987560      120.2192633702573232
     -17.9688452387487274      -85.7827125100327805      120.2245521033150766
     -18.1739824723272427      -85.7815787432835037      120.2302518565184783
     -18.3932533306278572      -85.7804079694104189      120.2363734548008978
     -18.6268224516535454      -85.7792095851754084      120.2429270636896064
     -18.8748155809683951      -85.7779943686923048      120.2499219685123393
     -19.1373191779235512      -85.7767745535279147      120.2573665783132810
     -19.4143801456592904      -85.7755639362366793      120.2652684768166864
     -19.7060056673526027      -85.7743778378382444      120.2736342630835793
     -20.0121631442267294      -85.7732329649394956      120.2824692580472714
     -20.3327802305011716      -85.7721475606082322      120.2917776271767565
     -20.6677449863153662      -85.7711414445051759      120.3015623587373994
     -21.0169061467153284      -85.7702360166648816      120.3118252029129138
     -21.3800735029759963      -85.7694542364168058      120.3225665889359846
     -21.7570184061313405      -85.7688204916450161      120.3337854023433522
     -22.1474743837194374      -85.7683605152684692      120.3454788435344227
     -22.5511378672216196      -85.7681013872778379      120.3576424227032931
     -22.9676690455440067      -85.7680713341516849      120.3702696880834822
     -23.3966928210529694      -85.7682997323750982      120.3833522595310228
     -23.8377998905402997      -85.7688168652012735      120.3968795361967352
     -24.2905479262391673      -85.7696538750259521      120.4108387005594807
     -24.7544628737743331      -85.7708424973472887      120.4252144392537076
     -25.2290403443067994      -85.7724149799006312      120.4399889487871178
     -25.7137470712689264      -85.7744039400671596      120.4551418928135149
     -26.2080223451079881      -85.7768422008551568      120.4706504419645654
     -26.7112795776926930      -85.7797625119293201      120.4864892806213703
     -27.2229079862880106      -85.7831972680046704      120.5026306864622967
     -27.7422743582689719      -85.7871779919874058      120.5190443464666572
     -28.2687248655859804      -85.7917351367513703      120.5356976835614802
     -28.8015869436597853      -85.7968976950851356      120.5525559714765507
     -29.3401712173143991      -85.8026929161634229      120.5695826498581624
     -29.8837734736021510      -85.8091459265052237      120.5867395472515113
     -30.4316766685938411      -85.8162793927258321      120.6039871949311646
     -30.9831529617566126      -85.8241132344516444      120.6212852322212115
