         241          21
     -21.7307786919031329      142.9626559665479135       -4.3722960180492434
     -21.4349922361716416      142.9514414619955573       -4.5846217884686986
     -21.1517183568334062      142.9404366349577913       -4.7888800178912803
     -20.8809837528664630      142.9296752590330186       -4.9848468326283220
     -20.6227941716543341      142.9191895608718994       -5.1723412168034351
     -20.3771335168443883      142.9090099663444278       -5.3512237476533739
     -20.1439629537764766      142.8991647792193476       -5.5213951762552176
     -19.9232200375353621      142.8896798086023239       -5.6827948909637138
     -19.7148178826482265      142.8805782090237813       -5.8353993075161004
     -19.5186444748495482      142.8718803828517423       -5.9792201486933179
     -19.3345621033972961      142.8636038425096899       -6.1143026049644895
     -19.1624067529013153      142.8557630972041181       -6.2407235688607621
     -19.0019876048558487      142.8483695807161666       -6.3585899453929704
     -18.8530866899505796      142.8414316516329734       -6.4680370389438853
     -18.7154587003198394      142.8349545961038700       -6.5692270239533856
     -18.5888309626469272      142.8289406540462494       -6.6623475066399171
     -18.4729035712607050      142.8233890700538780       -6.7476101802086230
     -18.3673496781800303      142.8182961651699259       -6.8252495715490253
     -18.2718159352544021      142.8136554239725626       -6.8955218728232115
     -18.1859230812544475      142.8094576086434415       -6.9587038475027159
     -18.1092666674496350      142.8056908838425443       -7.0150917947875193
     -18.0414179135652617      142.8023409502465597       -7.0650005539154073
     -17.9819327518744210      142.7993906410404747       -7.1087756576913677
     -17.9338054785126566      142.7965837466409766       -7.1524109582666187
     -17.8980533422218322      142.7937903250899012       -7.1987325835269642
     -17.8726454018348448      142.7910865952474637       -7.2456530103760164
     -17.8559187181808241      142.7885237416416828       -7.2917273405523053
     -17.8464382212886541      142.7861368344530320       -7.3359218471047640
     -17.8429203950276154      142.7839496157064332       -7.3774862702885295
     -17.8441871373785865      142.7819773875275757       -7.4158751206127560
     -17.8491344960902971      142.7802290139153456       -7.4506931003255179
     -17.8567078330907698      142.7787085958684372       -7.4816509088695700
     -17.8658769452602577      142.7774172588372323       -7.5085209106502049
     -17.8756030075117884      142.7763556253030401       -7.5310794396984173
     -17.8847837565691563      142.7755279510221555       -7.5490136518394468
     -17.8929802290672235      142.7748891299235368       -7.5631000561391462
     -16.2380350381283094      147.4001333456687917       -8.7391731485422675
     -16.2481596319660362      147.3994973319610153       -8.7529171067664784
     -16.2615810673513259      147.3987671008536608       -8.7692081950688898
     -16.2792346168054394      147.3979644553784851       -8.7879470041076928
     -16.3012850309496109      147.3971627310114059       -8.8079429480078009
     -16.3279562531125748      147.3964310864014919       -8.8281035792417271
     -16.3594647315803918      147.3958388100044488       -8.8473431116923322
     -16.3959777368328190      147.3954579081029408       -8.8645266194768393
     -16.4375811158009562      147.3953649971964524       -8.8784276576068120
     -16.4842471633504317      147.3956430962556965       -8.8876859778929074
     -16.5357951969709305      147.3963837716791545       -8.8907547366733510
     -16.5918351561152946      147.3976902110711933       -8.8858233554124073
     -16.6516766865622365      147.3996822686205519       -8.8706909615584646
     -16.7141651325678531      147.4025057922644919       -8.8425352699560431
     -16.7815969227174406      147.4060669296920594       -8.8035098773795220
     -16.8584879397834406      147.4101212458179191       -8.7589880255743751
     -16.9453589144144736      147.4146920418823754       -8.7086863824582732
     -17.0426942063357849      147.4198012177633359       -8.6523240830896295
     -17.1509496618417288      147.4254685316907398       -8.5896368705028490
     -17.2705512862310933      147.4317114922494909       -8.5203780597416099
     -17.4018939956331060      147.4385452581953757       -8.4443195658331742
     -17.5453404591699744      147.4459825470540864       -8.3612530141642534
     -17.7012200413067653      147.4540335450426198       -8.2709909486652293
     -17.8698278518520048      147.4627058138719917       -8.1733681498941415
     -18.0514239063286759      147.4720042416548154       -8.0682430737302990
     -18.2462324020223328      147.4819310003894657       -7.9554994117180504
     -18.4544411116677587      147.4924855177069674       -7.8350477714112197
     -18.6762008977459395      147.5036644084788406       -7.7068274661118243
     -18.9116253508914482      147.5154612784665744       -7.5708083960833497
     -19.1607905752296226      147.5278668580937165       -7.4269929946276223
     -19.4237352423476892      147.5408691115994770       -7.2754180337642262
     -19.7004606859149298      147.5544532004563507       -7.1161563397822247
     -19.9909310218314609      147.5686013736037694       -6.9493184622780531
     -20.2950733711657740      147.5832933221911389       -6.7750542341444104
     -20.6127782024376280      147.5985064168240513       -6.5935541400762263
     -20.9438997877517714      147.6142159570963202       -6.4050504469956140
     -21.2882567658946193      147.6303954461053536       -6.2098180422030884
     -21.6456328165738441      147.6470168065925748       -6.0081749208803501
     -22.0157774427330395      147.6640505789865472       -5.8004822716780975
     -22.3984068484875998      147.6814664481108537       -5.5871441232111154
     -22.7932049328382327      147.6992334654472643       -5.3686064790852663
     -23.1998243825749419      147.7173205148535544       -5.1453559237935806
     -23.6178878762477460      147.7356966925945585       -4.9179176540270602
     -24.0469894024912421      147.7543316062543397       -4.6868529140146595
     -24.4866956875580222      147.7731958725137247       -4.4527558329330370
     -24.9365477509650475      147.7922612409313956       -4.2162496485259009
     -25.3960622924269153      147.8115011987221408       -3.9779825819546049
     -25.8647323865266188      147.8308911032994217       -3.7386241091514143
     -26.3420287573860072      147.8504085513021664       -3.4988610605368087
     -26.8274015529849201      147.8700334681313109       -3.2593932996530492
     -27.3202822602256390      147.8897482241275725       -3.0209291759328778
     -27.8200857595822661      147.9095374344573202       -2.7841807917876591
     -28.3262124973938469      147.9293881987683221       -2.5498591479640722
     -28.8380507891825744      147.9492899878383696       -2.3186692017814581
     -29.3549792321619307      147.9692346339518849       -2.0913049047714902
     -29.8763692171339343      147.9892161728382405       -1.8684442752383588
     -30.4015875133971711      148.0092306688544284       -1.6507445715117930
     -30.9299988995042412      148.0292760769545453       -1.4388376311116349
     -31.4609687973879772      148.0493521816325426       -1.2333254407859497
     -31.9938658938288683      148.0694600440604631       -1.0347759965026539
     -32.5280646760420922      148.0896014041700539       -0.8437195209596829
     -33.0629485509735943      148.1097781543190024       -0.6606447580822987
     -33.5979199048470960      148.1299923161787149       -0.4859916720425225
     -34.1324094960531639      148.1502468711113920       -0.3201419150947360
     -34.6658778065047315      148.1705452413939952       -0.1634121435575217
     -35.1978147176799752      148.1908907073791681       -0.0160488462618846
     -35.7277381536340073      148.2112859514744230        0.1217755612470318
