         241          21
     -38.2199750926653437      113.9330247934423426      -79.1001670344688250
     -37.7033549004002069      113.9054244863774983      -79.1261344206846218
     -37.1835966046265725      113.8754186744474879      -79.1558302570874304
     -36.6614160816304420      113.8430715898312400      -79.1891758640391288
     -36.1375302721987950      113.8084617027915186      -79.2260691181207051
     -35.6126552289404543      113.7716807341155061      -79.2663859384256000
     -35.0875042532119252      113.7328325857129698      -79.3099819972373723
     -34.5627862412235842      113.6920322114928155      -79.3566946199586880
     -34.0392052471112052      113.6494044398396852      -79.4063446490871598
     -33.5174599920213154      113.6050830082295988      -79.4587382352048053
     -32.9982422211836948      113.5592094541685952      -79.5136685571665822
     -32.4822349801988892      113.5119321451626746      -79.5709177366586857
     -31.9701109449999166      113.4634051532207337      -79.6302587114375910
     -31.4625307995819590      113.4137869931212208      -79.6914570496594905
     -30.9601416592250303      113.3632394952600890      -79.7542728652934869
     -30.4635755463871654      113.3119266900726245      -79.8184627199983794
     -29.9734479080111491      113.2600137352473837      -79.8837815061164207
     -29.4903561911196093      113.2076658155311577      -79.9499842356880777
     -29.0148784565472440      113.1550470834208397      -80.0168277597554152
     -28.5475720538097057      113.1023195664756429      -80.0840723439747251
     -28.0889723316403597      113.0496422484533099      -80.1514832279971898
     -27.6395914113982855      112.9971701116163274      -80.2188320021440262
     -27.1999169953682909      112.9450533368504637      -80.2858979271525754
     -26.7704111768583388      112.8934364763762659      -80.3524690660791663
     -26.3515092228741743      112.8424577697993527      -80.4183433723353147
     -25.9436185894292564      112.7922484311974074      -80.4833295728673335
     -25.5471180193727925      112.7429321521828598      -80.5472479886411037
     -25.1623566979061515      112.6946246114672618      -80.6099311441682715
     -24.7896534455486162      112.6474331163164777      -80.6712242604736360
     -24.4292959632583795      112.6014563099312369      -80.7309855923668920
     -24.0815401333001731      112.5567839443365585      -80.7890866199823705
     -23.7466093658263553      112.5134967968074591      -80.8454121630807805
     -23.4246940173099283      112.4716665705972645      -80.8998603182180318
     -23.1159508641139766      112.4313559405933063      -80.9523423496256953
     -22.8205026444655950      112.3926186587514877      -81.0027824894918496
     -22.5384376806890572      112.3554996487902713      -81.0511176139962970
     -22.2698095700025576      112.3200352160929469      -81.0972969031931257
     -22.0146369576382597      112.2862532848731689      -81.1412814388265247
     -21.7729033992773289      112.2541736266171739      -81.1830437308349957
     -21.5445573086852882      112.2238081417378339      -81.2225672332091477
     -21.3295120109952947      112.1951611836281728      -81.2598458531564205
     -21.1276459030930113      112.1682298732350631      -81.2948834238324451
     -20.9388026797138558      112.1430044093566210      -81.3276931653067265
     -20.7627916499238054      112.1194683956631479      -81.3582971642021846
     -20.5993881514242645      112.0975991805768501      -81.3867258776802203
     -20.4483340656432979      112.0773681729845492      -81.4130176415380760
     -20.3093384309057754      112.0587411492277141      -81.4372181985042971
     -20.1820781520989421      112.0416785504952770      -81.4593802493378405
     -20.0661988049990647      112.0261357687024457      -81.4795630269698989
     -19.9613155317160249      112.0120634263260371      -81.4978318977651099
     -19.8670140259473982      111.9994076442182944      -81.5142579842365365
     -19.7828516052092063      111.9881102987633881      -81.5289178076411218
     -19.7083583668310460      111.9781092711143913      -81.5418929488952813
     -19.6581906915000140      111.8163164608687907      -81.7631040174862846
     -19.6016421034829094      111.8074885797173152      -81.7746005508817717
     -19.5537508187076519      111.7942042579051360      -81.7922742483247163
     -19.5137926309582284      111.7779884502508025      -81.8140280057963309
     -19.4810627404614571      111.7599623192554645      -81.8383185056761278
     -19.4548627550959097      111.7409909606382428      -81.8639543267475034
     -19.4344943116663735      111.7217645448148886      -81.8899848334971523
     -19.4192558477482216      111.7028480120480225      -81.9156319641509469
     -19.4084409438808727      111.6847152990877845      -81.9402431476635940
     -19.4013373617898637      111.6677769167231133      -81.9632533359149278
     -19.3972261075913934      111.6524076365952141      -81.9841469475617970
     -19.3953796776680427      111.6389827833128976      -82.0024081552975588
     -19.3950580836379949      111.6279373216570718      -82.0174401955853654
     -19.3955854073106870      111.6190081777952088      -82.0295969433492900
     -17.8929802290672235      115.1711879988250189      -84.7199321497629256
     -17.8943250727418253      115.1619974462220171      -84.7324541800587241
     -17.8969866925635017      115.1507122988047627      -84.7478483387172901
     -17.9017132961843899      115.1371212804041875      -84.7664156171240677
     -17.9091713572044462      115.1217337612732479      -84.7874758623719629
     -17.9200271168381029      115.1049973519845793      -84.8104334125287807
     -17.9349381586607066      115.0873590068152339      -84.8346941174988274
     -17.9545475140167454      115.0693026435153001      -84.8596143876505238
     -17.9794787406132563      115.0513779287380629      -84.8844623131049048
     -18.0103310436790558      115.0342289978540862      -84.9083789022152899
     -18.0476737001994749      115.0186300826568413      -84.9303299290935030
     -18.0920388194053849      115.0055371481024338      -84.9490359770076822
     -18.1439106838036253      114.9961720306199027      -84.9628581879207445
     -18.2037078040395421      114.9921753551681434      -84.9695902608061289
     -18.2892008379078064      114.8315679920055601      -85.1884090702340870
     -18.3676303576826605      114.8279857798113994      -85.1949792933582870
     -18.4562399641548325      114.8239418794827742      -85.2024040827901104
     -18.5555241837864138      114.8194152876267822      -85.2107252009943039
     -18.6659487150314725      114.8143867825473023      -85.2199818770404249
     -18.7879491392136231      114.8088390822586149      -85.2302106285518022
     -18.9219297051416362      114.8027570096775918      -85.2414450763114360
     -19.0682621907469958      114.7961276650372611      -85.2537157524244265
     -19.2272848447460198      114.7889406054869568      -85.2670499031926994
     -19.3993014110306916      114.7811880309900658      -85.2814712875331509
     -19.5845802389461667      114.7728649647247892      -85.2969999640265115
     -19.7833534818409476      114.7639694247947517      -85.3136520664967577
     -19.9958163829160469      114.7545026318249626      -85.3314396040395167
     -20.2221266538031266      114.7444692053588824      -85.3503702538733933
     -20.4624039481978564      114.7338773435275812      -85.3704471468067680
     -20.7167294443796877      114.7227388944823900      -85.3916685803893074
     -20.9851455597356313      114.7110695426884064      -85.4140278204454688
     -21.2676557570248264      114.6988890317889798      -85.4375129348563576
     -21.5642244447354123      114.6862212733933717      -85.4621065605013399
     -21.8747769908767751      114.6730944020478233      -85.4877856547684871
     -22.1991998441952383      114.6595409692644978      -85.5145213815154648
     -22.5373407792782530      114.6455979858960319      -85.5422789213811399
     -22.8890092647252210      114.6313068798227164      -85.5710172628184580
     -23.2539769443031403      114.6167136347744275      -85.6006891789874800
     -23.6319782524307307      114.6018686773652746      -85.6312410742879990
     -24.0227111510040459      114.5868268251446267      -85.6626129404365173
     -24.4258379896952924      114.5716472616029193      -85.6947384031907973
     -24.8409865005273076      114.5563932933892488      -85.7275446826967737
     -25.2677509072595292      114.5411322786995214      -85.7609527636332274
     -25.7056931693243413      114.5259352383946947      -85.7948774146009043
