         241          21
     -46.6483231828835301       43.4684833513232860     -136.9479125254136989
     -46.9578136647411384       43.5225602709937078     -136.9424402612223446
     -47.2534003280194028       43.5783024671221000     -136.9359541559047955
     -47.5349988203123957       43.6352789484349302     -136.9285770463166614
     -47.8025666084491974       43.6930462285785879     -136.9204384827768308
     -48.0561021911317638       43.7511569242409024     -136.9116720725025971
     -48.2956443906509563       43.8091677512922217     -136.9024129907079157
     -48.5212716880795583       43.8666468473133264     -136.8927956117439635
     -48.7331015723652712       43.9231803811070876     -136.8829513051950073
     -48.9312898790934412       43.9783784266215108     -136.8730064717042865
     -49.1160301068356162       44.0318800331274147     -136.8630807197167769
     -49.2875526908985506       44.0833575319725455     -136.8532853851017990
     -49.4461242245122676       44.1325200628047298     -136.8437223750495946
     -49.5920466260911468       44.1791162558669868     -136.8344831325875930
     -49.7256562414888208       44.2229361244817483     -136.8256478415738400
     -49.8473228757564257       44.2638121990455744     -136.8172848798120356
     -49.9574487500296271       44.3016199485722169     -136.8094505352029842
     -50.0564673854252788       44.3362775086266936     -136.8021888811684619
     -50.1448424100284527       44.3677447985560605     -136.7955318752870539
     -50.2230662887460184       44.3960220985104428     -136.7894996806543872
     -50.2916589788877602       44.4229505223803045     -136.7835158139346561
     -50.3511665139524212       44.4505859981826745     -136.7769336554701738
     -50.4021595183504161       44.4785154838151229     -136.7699089672887567
     -50.4452316568018944       44.5063618572309565     -136.7625873339868576
     -50.4809980223350721       44.5337853012605933     -136.7551035871414342
     -50.5100934670573167       44.5604762923578477     -136.7475839509263267
     -50.5331708802422312       44.5861488483602173     -136.7401481032493393
     -50.5508994184518201       44.6105332414188283     -136.7329114135064003
     -50.5639626925612831       44.6333671069826110     -136.7259877080170725
     -50.5730569166779773       44.6543831777169302     -136.7194931437438186
     -50.5788890240461129       44.6732901932908959     -136.7135523196439237
     -50.5821747551096763       44.6897394006742559     -136.7083091078596908
     -50.5836367229682011       44.7032610968733621     -136.7039472914017608
     -50.5840024615059107       44.7142022891113911     -136.7003837482169502
     -50.5836367229682011       44.7251344506354513     -136.6967925963084269
     -50.5821747551096763       44.7386200498009501     -136.6923204238988774
     -50.5788890240461129       44.7549881387059614     -136.6868292164767524
     -50.5730569166779702       44.7737511998229820     -136.6804482944101835
     -50.5639626925612262       44.7945428715812497     -136.6732676969625118
     -50.5508994184513654       44.8170545614033173     -136.6653590348985006
     -50.5331708802391049       44.8410020207240976     -136.6567865501164079
     -50.5100934670405621       44.8661063333689683     -136.6476134672686555
     -50.4809980222609838       44.8920817313011824     -136.6379061176579626
     -50.4452316565210026       44.9186267879776722     -136.6277369626403413
     -50.4021595174123860       44.9454172174273126     -136.6171870948361970
     -50.3511665111358084       44.9720992091065384     -136.6063485657601859
     -50.2916589711639759       44.9982825037861431     -136.5953267983908290
     -50.2230662691669991       45.0235418504573701     -136.5842402331981020
     -50.1448423633657399       45.0499178881305724     -136.5723955172225317
     -50.0564672795622414       45.0792365146492742     -136.5591696668375334
     -49.9574485202715479       45.1114860287213446     -136.5445462535086563
     -49.8473223967653851       45.1466151885261411     -136.5285231885985695
     -49.7256552789739601       45.1845318645027660     -136.5111133073876317
     -49.5920447563291518       45.2251022532116593     -136.4923448151819514
     -49.4461207042918645       45.2681507059844748     -136.4722615551959279
     -49.2875462532177337       45.3134601965532298     -136.4509229990260621
     -49.1160186483247543       45.3607734973653436     -136.4284040342602680
     -48.9312699934101545       45.4097950836278343     -136.4047945127273067
     -48.7330678694554891       45.4601937734150212     -136.3801985384435511
     -48.5212158219921932       45.5116060602981918     -136.3547333715620482
     -48.2955536982666658       45.5636401864604963     -136.3285281567784466
     -48.0559578203480484       45.6158809260425642     -136.3017225098845131
     -47.8023409863509059       45.6678949567632202     -136.2744647869364201
     -47.5346522783271084       45.7192367783085274     -136.2469101705020762
     -47.2528766595164882       45.7694550574113208     -136.2192185443559538
     -46.9570343363283342       45.8180992668920410     -136.1915521676764911
     -46.6471798454172983       45.8647264914630313     -136.1640732603339359
     -46.3234008142754092       45.9089082139106495     -136.1369415305550206
     -45.9858163107444824       45.9502368918472612     -136.1103117836902641
     -45.6345748082195826       45.9883319897489500     -136.0843314547365708
     -45.2698546912565050       46.0228455569255459     -136.0591383438784021
     -44.8918689379400817       46.0534684041335112     -136.0348588249316606
     -44.5008696270477344       46.0799371463537781     -136.0116061979109361
     -44.0971525631331716       46.1020416205629928     -135.9894779419743429
     -43.6810609569743420       46.1196328199632077     -135.9685524731202122
     -43.2529868960791717       46.1326311987244821     -135.9488861073148485
     -42.8133701773906381       46.1410346639808822     -135.9305100780366331
     -42.3626949302531060       46.1449256083708335     -135.9134276691686694
     -41.9014848726910571       46.1444767002426843     -135.8976121702057753
     -41.4302980102868332       46.1399549899693469     -135.8830052941697488
     -40.9497204758522031       46.1317241313787179     -135.8695161475278894
     -40.4603574173078542       46.1202430408609132     -135.8570214078577862
     -39.9628316393046177       46.1058680035517483     -135.8454324818877410
     -39.4577892524114944       46.0885833059234926     -135.8347870823457697
     -38.9458943776308288       46.0683405423212804     -135.8251336724382270
     -38.4278266123392314       46.0451136344137382     -135.8165125990815625
     -37.9042791486569755       46.0188986741512522     -135.8089560268971638
     -37.3759567920950246       45.9897135420777090     -135.8024879210461222
     -36.8435739287960331       45.9575972898944727     -135.7971240751786013
     -36.3078524786353469       45.9226093155521724     -135.7928722641553350
     -35.7695198554577587       45.8848283166834463     -135.7897324510931867
     -35.2293069580338383       45.8443510648458670     -135.7876971263075347
     -34.6879462017120659       45.8012909933659245     -135.7867516937353685
     -34.1461696038697013       45.7557766245496822     -135.7868749058801257
     -33.6047069968723875       45.7079498914136835     -135.7880394015441254
     -33.0642849814269084       45.6579645020021800     -135.7902122063890715
     -32.5256258513769936       45.6059845356471527     -135.7933551062921254
     -31.9894458074951480       45.5521830580083318     -135.7974249444554857
     -31.4564531198995994       45.4967408759559717     -135.8023744842160170
     -30.9273463363420973       45.4398451382846531     -135.8081529198668704
     -30.4028125342895841       45.3816878562117410     -135.8147062027373693
     -29.8835256113093450       45.3224644766741562     -135.8219775294623162
     -29.3701446216610194       45.2623724128358944     -135.8299076589264587
     -28.8633121491840186       45.2016097364870575     -135.8384356255369880
     -28.3636527311571918       45.1403738391817910     -135.8474992285488838
     -27.8717713296285616       45.0788601654068799     -135.8570355670036349
     -27.3882518533536619       45.0172609948868185     -135.8669815157905703
     -26.9136557319848997       44.9557642984159997     -135.8772741841399920
     -26.4485205421899714       44.8945526903299807     -135.8878513988019279
     -25.9933586903958265       44.8338024548874401     -135.8986521205246731
     -25.5486561125070182       44.7736826686819072     -135.9096168689422086
