         241          21
     -49.4943656031126693      119.8335744513448873       88.2584568546830326
     -49.3643395093839743      119.8003123215479064       88.2924355146767965
     -49.2186558178898892      119.7636009560884389       88.3297597901487279
     -49.0566331664168302      119.7234568205604290       88.3703531398690103
     -48.8776345660094549      119.6799368397038421       88.4140891937726252
     -48.6810691173930721      119.6331393864383870       88.4607908752605567
     -48.4663935774803534      119.5832048962451921       88.5102304217065239
     -48.2331137905051079      119.5303156030198579       88.5621300296376006
     -47.9807859570411921      119.4746946313998563       88.6161633752364253
     -47.7090177253142969      119.4166044704520573       88.6719580817227211
     -47.4174690897914530      119.3563448511351481       88.7290991758487166
     -47.1058530917421336      119.2942497373352637       88.7871333125189324
     -46.7739362957459264      119.2306836456943131       88.8455738875567249
     -46.4215390054204633      119.1660376705623321       88.9039072441611609
     -46.0485352359412659      119.1007244487070835       88.9615992900420025
     -45.6548523774987913      119.0351728811539687       89.0181029796000871
     -45.2404705015503055      118.9698230318849852       89.0728667803255121
     -44.8054214085797469      118.9051188518670159       89.1253421217289628
     -44.3497873102374385      118.8414999070195250       89.1749904069754393
     -43.8736988710229241      118.7793954011626880       89.2212917043108007
     -43.3773326055830708      118.7192187868069055       89.2637534257519292
     -42.8609077336769744      118.6613617242928029       89.3019175567322350
     -42.3246869135140642      118.6061896677959169       89.3353681544521550
     -41.7689835387341120      118.5540357600096826       89.3637383955813220
     -41.1941687582395275      118.5051945857136104       89.3867190432852539
     -40.6006786341620582      118.4599150497139846       89.4040676676781203
     -39.9890198238451831      118.4183926750901037       89.4156187431464531
     -39.3597718699929402      118.3807614523876737       89.4212940311522004
     -38.7135854221173261      118.3470857642891190       89.4211124962099291
     -38.0511770481618115      118.3173530877626831       89.4151990720171597
     -37.3733219664240579      118.2914678107776041       89.4037915836006789
     -36.6808459191280107      118.2692468525158773       89.3872457696529921
     -35.9746157190935989      118.2504170975449114       89.3660379967407295
     -35.2555252621039372      118.2346161305632393       89.3407634019991264
     -34.5244935261003931      118.2215772713278454       89.3118908056219283
     -33.7824734047708830      118.2113816148904277       89.2794293692855092
     -33.0304436417096383      118.2041398945418251       89.2433483798859015
     -32.2694050268634030      118.1999409606041382       89.2036453811225130
     -31.5003776274498186      118.1988515408245064       89.1603456942666242
     -30.7243979741792792      118.2009139915710421       89.1134999950209448
     -29.9425160581249550      118.2061469715061151       89.0631836522907889
     -29.1557922789667678      118.2145470712118538       89.0094963439588014
     -28.3652944658970334      118.2260894436094247       88.9525604934712533
     -27.5720949724568065      118.2407280864653671       88.8925190507108738
     -26.7772678269080053      118.2583967019316447       88.8295333535051697
     -25.9818859711450187      118.2790096402974314       88.7637807446342748
     -25.1870187033222344      118.3024629169243269       88.6954520036477874
     -24.3937302208763676      118.3286364268851258       88.6247497948093326
     -23.6030781367156450      118.3573952567155203       88.5518869499924222
     -22.8161109234550956      118.3885902394319061       88.4770842733124567
     -22.0338652828651611      118.4220590209002495       88.4005686470331824
     -21.2573635482009458      118.4576278512327150       88.3225716209448137
     -20.4876111484505401      118.4951132651517440       88.2433278876353171
     -19.7255941318603085      118.5343237686793998       88.1630737601053056
     -18.9722767080967856      118.5750630714118614       88.0820468224763147
     -18.2285989903477663      118.6171283695246217       88.0004819509867673
     -17.4954747939789783      118.6603090727078609       87.9186077584263757
     -16.7737894023619063      118.7043894633578844       87.8366460630794137
     -16.0643973329329590      118.7491541936536663       87.7548135668534570
     -15.3681203104337190      118.7943879365569870       87.6733193316837713
     -14.6857453211862818      118.8398747143946963       87.5923621802120920
     -14.0180226310865379      118.8854021558684764       87.5121319005059348
     -13.3656637293207421      118.9307701077540145       87.4328137935872860
     -12.7293394041797416      118.9757928895229639       87.3545886254104431
     -12.1096780694252715      119.0203005923992663       87.2776320412241091
     -11.5072642265623575      119.0641405778464872       87.2021143549813615
     -10.9226369561360865      119.1071809518066544       87.1282020144960541
     -10.3562887297976598      119.1493027766360058       87.0560510529210205
      -9.8086642710868936      119.1903955053189605       86.9858031566222678
      -9.2801593623785887      119.2303605948300600       86.9175879290821456
      -8.7711198122119605      119.2691115922097822       86.8515227642063650
      -8.2818405208076111      119.3065747918620758       86.7877133149988254
      -7.8125646950709076      119.3426876576159117       86.7262524976654845
      -7.3634831505299960      119.3773990483255432       86.6672209561348836
      -6.9347337465764500      119.4106689052098460       86.6106872597970181
      -6.5264008656254227      119.4424716054367224       86.5567108646283145
      -6.1385152769504021      119.4727880942035085       86.5053370230992016
      -5.7710539807609464      119.5016036334879317       86.4565958544183246
      -5.4239401879504561      119.5289084152708767       86.4105035412028144
      -5.0970435273197578      119.5546931476933992       86.3670599284570244
      -4.7901803088448514      119.5789491570212704       86.3262494273496941
      -4.5031137623000275      119.6016764259366454       86.2880476480735723
      -4.2355545449610359      119.6228848163791412       86.2524230814004227
      -3.9871614306458598      119.6425928697150738       86.2193370099653720
      -3.7575421635054140      119.6608251577936244       86.1887423511598172
      -3.5462544313506998      119.6776117347833548       86.1605839855361069
      -3.3528069838101717      119.6929875871313556       86.1347990488395396
      -3.1766608791144377      119.7069925114468134       86.1113174957310008
      -3.0172308694593988      119.7196709119245810       86.0900625694706747
      -2.8738869225285937      119.7310714608161675       86.0709511395428706
      -2.7459558706347944      119.7412467850249840       86.0538940284354510
      -2.6327231843522410      119.7502531223477291       86.0387962917937159
      -2.5334362946486664      119.7581626645063153       86.0255400287006040
      -2.4479193858088966      119.7704558877978656       86.0064897308679690
      -2.3756141118292349      119.7895572037784149       85.9782485012030264
