         241          21
     -29.6485328461363622       80.4014621523350144     -112.8892973136448177
     -30.1332843716107810       80.3967219421359971     -112.8983877313107484
     -30.6246373004603498       80.3923673582988130     -112.9074523633016440
     -31.1219633054295457       80.3884416919094207     -112.9164646677447621
     -31.6246183713667719       80.3849876008774658     -112.9253977985459585
     -32.1319446361766978       80.3820466409062107     -112.9342247579430421
     -32.6432722645523867       80.3796588172374982     -112.9429186092793174
     -33.1579213526996455       80.3778620607799041     -112.9514526032984918
     -33.6752038450596771       80.3766918388564591     -112.9598005011152679
     -34.1944254710063049       80.3761807473098742     -112.9679368655929608
     -34.7148876803881308       80.3763580623829341     -112.9758372772700739
     -35.2358895859611962       80.3772492616532617     -112.9834784741084661
     -35.7567299537205017       80.3788756753056930     -112.9908386162182410
     -36.2767098378582560       80.3812542485885615     -112.9978974041554807
     -36.7951352268706700       80.3843975865806613     -113.0046360150021769
     -37.3113190127964103       80.3883141440368121     -113.0110370267367159
     -37.8245828367637245       80.3930083760237011     -113.0170842416901138
     -38.3342588602673473       80.3984810077043335     -113.0227626435431887
     -38.8396914754037894       80.4047292100214861     -113.0280581943882368
     -39.3402389438580116       80.4117469086574346     -113.0329577953327487
     -39.8352749854105141       80.4195250101705881     -113.0374491071809189
     -40.3241903191053197       80.4280517446833159     -113.0415205068460267
     -40.8063941873685394       80.4373129762066554     -113.0451609584319499
     -41.2813158935531916       80.4472925556149789     -113.0483598820350579
     -41.7484056708384301       80.4580184755533026     -113.0510744768772042
     -42.2071329835379885       80.4698452699497153     -113.0530287338741431
     -42.6569945034065086       80.4832304088737231     -113.0538728324998772
     -43.0975157157970230       80.4985698175277378     -113.0533002222440899
     -43.5282455616600856       80.5161947471788864     -113.0510499100982713
     -43.9487536568354713       80.5363696912366009     -113.0469080562614579
     -44.3586281842590822       80.5592909451257952     -113.0407090462772430
     -44.7574741659754096       80.5850858878357172     -113.0323360928294250
     -45.1449128120110359       80.6138130121372427     -113.0217212586005502
     -45.5205826815339094       80.6454629771219516     -113.0088449006823765
     -45.8841430049604142       80.6799606689278619     -112.9937339589681500
     -46.2352787208856739       80.7171693172406037     -112.9764600603301687
     -46.5737061132716761       80.7568959021799770     -112.9571362286919367
     -46.8991781261283833       80.7988978300940346     -112.9359125058341675
     -47.2114895697894426       80.8428908052811437     -112.9129707193695964
     -47.5104783516138625       80.8885572653916114     -112.8885185297882714
     -47.7960242719570658       80.9355547639421928     -112.8627837523398512
     -48.0680480101018190       80.9835239395905262     -112.8360089103459956
     -48.3265103085593282       81.0320959401316827     -112.8084458758205386
     -48.5714112740637347       81.0808994870884447     -112.7803509287731600
     -48.8027897431239737       81.1295674624491454     -112.7519801602626330
     -49.0207226768224302       81.1777428802569148     -112.7235851227017633
     -49.2253245595846565       81.2250842516516514     -112.6954088284693256
     -49.4167467845369544       81.2712703935840892     -112.6676822428724165
     -49.5951770090375277       81.3160045699121667     -112.6406211764475387
     -49.7608384685720679       81.3590179560918756     -112.6144236048922238
     -49.9139892392914604       81.4000724408052321     -112.5892674544885921
     -50.0549214416689097       81.4389627680569816     -112.5653088555143739
     -50.1839603812311168       81.4755180225800899     -112.5426808436687196
     -50.3014636189800086       81.5096025012873895     -112.5214925239441612
     -50.4078199694833486       81.5411159984158189     -112.5018286709893971
     -50.5034484253523885       81.5699935435691970     -112.4837497383474414
     -50.5887970077257378       81.5962046404919903     -112.4672922453693786
     -50.6643415434255004       81.6197520600180866     -112.4524695053020906
     -50.7305843703073478       81.6421506357076083     -112.4381977467595988
     -50.7880529732166863       81.6650912355956677     -112.4232644543781134
     -50.8372985533657769       81.6882367440549757     -112.4079297777142727
     -50.8788945345098966       81.7112797813133938     -112.3924335121978686
     -50.9134350097470474       81.7339438147384101     -112.3769941810267170
     -50.9415331329726371       81.7559773742941616     -112.3618131202313322
     -50.9638194593303950       81.7771484822554839     -112.3470784095814707
     -50.9809402391700033       81.7972386457851854     -112.3329691255140830
     -50.9935556701659820       81.8160355351051010     -112.3196605569560376
     -51.0023381123747939       81.8333228939106334     -112.3073314450139435
     -51.0079702711071405       81.8488648517057698     -112.2961753116968850
     -51.0111433525749192       81.8623784133437624     -112.2864204183735382
     -51.0125551973372211       81.8734813665753052     -112.2783676603264382
     -51.0129083966200625       81.8824617451172259     -112.2718292902775090
     -51.0125551973372211       81.8914314313959153     -112.2652762597027305
     -51.0111433525749192       81.9024916467788415     -112.2571649023372800
     -51.0079702711071405       81.9159091701596083     -112.2472783276918307
     -51.0023381123747868       81.9312807091357342     -112.2358885273336426
     -50.9935556701659465       81.9483024479398381     -112.2231952147700298
     -50.9809402391695983       81.9667180480009137     -112.2093638475361246
     -50.9638194593276097       81.9862912379982589     -112.1945457234691901
     -50.9415331329576730       82.0067902334648409     -112.1788894565117545
     -50.9134350096808816       82.0279777603945774     -112.1625483716070306
     -50.8788945342590537       82.0496038516257471     -112.1456858826208816
     -50.8372985525280896       82.0713999616817489     -112.1284799129477108
     -50.7880529707014148       82.0930735217687015     -112.1111269983032059
     -50.7305843634098608       82.1143022824439299     -112.0938465464711271
     -50.6643415259409622       82.1347355270818156     -112.0768800598859656
     -50.5887969660545593       82.1560444364234002     -112.0589880331693706
     -50.5034483308128799       82.1797238135854684     -112.0390592391060096
     -50.4078197642993544       82.2057618197717801     -112.0170869771074393
     -50.3014631912161292       82.2341143461652280     -111.9930891375405366
     -50.1839595216464929       82.2647039446590895     -111.9671091333437687
     -50.0549197718382786       82.2974192148362675     -111.9392165146616520
     -49.9139860954452743       82.3321146956628098     -111.9095072285739150
     -49.7608327191172464       82.3686113024893842     -111.8781034905107958
     -49.5951667753616121       82.4066973424605749     -111.8451532421052690
     -49.4167290242195634       82.4461301344476283     -111.8108291820897335
     -49.2252944583155312       82.4866382234118873     -111.7753273318689509
     -49.0206727799451443       82.5279241966994306     -111.7388651481024624
     -48.8027087395586037       82.5696680848705142     -111.7016791898638104
     -48.5712823240655851       82.6115312943310300     -111.6640223312217728
     -48.3263087817277679       82.6531610156111327     -111.6261605384930817
     -48.0677384700755894       82.6941951298004341     -111.5883693721639816
     -47.7955565070806330       82.7342674458378866     -111.5509301530415769
     -47.5097822023997054       82.7730131185876843     -111.5141257946894058
     -47.2104682367322965       82.8100742244783419     -111.4782365171868435
     -46.8976995417919937       82.8451054308129500     -111.4435356491312916
     -46.5715918057560998       82.8777793638698341     -111.4102853367794097
     -46.2322896214080714       82.9077915953617861     -111.3787324691001430
     -45.8799668949149435       82.9348654496092337     -111.3491051125105145
     -45.5148309934088928       82.9587570370770493     -111.3216086567253456
     -45.1371267510833789       82.9792608092483022     -111.2964215518497753
