         241          21
     -23.7000164593855942      -83.6301297949767815      116.0716672306873107
     -23.6663376475651503      -83.6042942358357379      116.0895673969799020
     -23.6394158493645250      -83.5771698161568111      116.1085301029533667
     -23.6185234768848638      -83.5497311494588217      116.1278368797415226
     -23.6029306951661546      -83.5227746250417482      116.1468989318947109
     -23.5919034200280144      -83.4969670715820058      116.1652217620417247
     -23.5847020910997038      -83.4728849789875369      116.1823766386754642
     -23.5805804703539152      -83.4510538574733829      116.1979720170355392
     -23.5787835250436864      -83.4319997749894213      116.2116162536917301
     -23.5785428265918426      -83.4163331834356541      116.2228571525972853
     -23.5791619618066761      -83.4036751519348769      116.2319540961800328
     -23.4136052514197601      -86.1354571238916691      120.1214501724517163
     -23.4150524199478873      -86.1223850037945198      120.1308679762197755
     -23.4178774521888862      -86.1063381246134156      120.1424587877351797
     -23.4228577237412736      -86.0870191042056803      120.1564581814075439
     -23.4306817416489750      -86.0651555807034754      120.1723642080199568
     -23.4420381256267873      -86.0413871551994163      120.1897384971176876
     -23.4576065238211378      -86.0163522283474293      120.2081439288704559
     -23.4780512872058296      -85.9907414181338083      120.2271063946699314
     -23.5040162038871756      -85.9653384002506442      120.2460856414985955
     -23.5361192781691244      -85.9410606480743979      120.2644462123215447
     -23.5749467476428300      -85.9190099966599377      120.2814213287428089
     -23.6210452836382814      -85.9005459837538297      120.2960603777740403
     -23.6749104600394702      -85.8874054392095871      120.3071430855759019
     -23.7369672733035983      -85.8819199473722534      120.3130231791811156
     -23.8079970768193689      -85.8817643043680050      120.3153893144086055
     -23.8890013989045791      -85.8816052413736912      120.3180834750264836
     -23.9805205863111439      -85.8814311879106498      120.3211347518660972
     -24.0830656663269664      -85.8812435067559505      120.3245628124489883
     -24.1971179722356489      -85.8810441574951255      120.3283867485033340
     -24.3231278319020596      -85.8808357711768622      120.3326250376324253
     -24.4615133356621079      -85.8806217257340023      120.3372955005910967
     -24.6126591868848870      -85.8804062201250247      120.3424152536817076
     -24.7769156382526390      -85.8801943463307822      120.3480006574181260
     -24.9545975165192644      -85.8799921576942609      120.3540672615818039
     -25.1459833384597609      -85.8798067266804281      120.3606297390848709
     -25.3513145201622478      -85.8796461932385142      120.3677018123219540
     -25.5707946810695290      -85.8795198190425850      120.3752961954157570
     -25.8045890456266243      -85.8794380276574429      120.3834245263889784
     -26.0528239444747456      -85.8794124303704649      120.3920972908983487
     -26.3155864222534603      -85.8794558269928245      120.4013237229840882
     -26.5929239697737358      -85.8795822266633877      120.4111117339239030
     -26.8848443556435370      -85.8798068633824556      120.4214678280555262
     -27.1913155571481440      -85.8801461535179840      120.4323969438059265
     -27.5122658005377296      -85.8806176671936754      120.4439023239654318
     -27.8475837111252886      -85.8812401495988098      120.4559854667125620
     -28.1971185798011241      -85.8820334510247960      120.4686459603867661
     -28.5606807431666461      -85.8830184800923888      120.4818813635655914
     -28.9380420777713319      -85.8842171840550748      120.4956871370415001
     -29.3289366120319102      -85.8856524395350078      120.5100564652300648
     -29.7330612523807147      -85.8873480202998820      120.5249802019619665
     -30.1500766249032175      -85.8893285028201490      120.5404467465994856
     -30.5796080315545034      -85.8916191836215148      120.5564419556795031
     -31.0212465152325549      -85.8942460556203287      120.5729491577812382
     -31.4745500358172485      -85.8972357389535546      120.5899491265020487
     -31.9390447624862581      -85.9006152890571855      120.6074199045961706
     -32.4142264650742646      -85.9044120145241124      120.6253366668739915
     -32.8995619706717690      -85.9086533011615217      120.6436716300873400
     -33.3944906002218787      -85.9133663093877544      120.6623938978196975
     -33.8984257059455487      -85.9185781175459340      120.6814700603336377
     -34.4107563423035998      -85.9243155776039487      120.7008644675092910
     -34.9308490245025851      -85.9306049358381330      120.7205392389555954
     -35.4580495456546458      -85.9374715435743894      120.7404544639938564
     -35.9916848474979290      -85.9449395971651882      120.7605685006714253
     -36.5310649507174290      -85.9530318050863258      120.7808382232839222
     -37.0754849216809887      -85.9617690914480903      120.8012193633728231
     -37.6242268832674682      -85.9711702672762357      120.8216668378040737
     -38.1765620494980524      -85.9812517287397924      120.8421351358923630
     -38.7317527854358659      -85.9920271317468519      120.8625786822863546
     -39.2890546840294448      -86.0035070467936009      120.8829521680360983
     -39.8477186428801531      -86.0156986775481300      120.9032109536123301
     -40.4069929409731330      -86.0286056312049823      120.9233115132194598
     -40.9661253808476289      -86.0422277444184402      120.9432118967688297
     -41.5243662185699804      -86.0565610626702266      120.9628720453800099
     -42.0809711153778139      -86.0715980918291734      120.9822537997910956
     -42.6352032529149056      -86.0873283387829957      121.0013210781723387
     -43.1863353159197132      -86.1037386234643236      121.0200396990385627
     -43.7336513828987989      -86.1208135653604785      121.0383774315686765
     -44.2764487093383465      -86.1385364959998867      121.0563046360645814
     -44.8140395090587091      -86.1568893936208013      121.0737935275184896
     -45.3457526606288965      -86.1758530448020821      121.0908177571515125
     -45.8709354810837056      -86.1954056918861511      121.1073498604262113
     -46.3889554073717889      -86.2155227035360667      121.1233601236956474
     -46.8992013864894020      -86.2361801621266579      121.1388209062591272
     -47.4010847193211688      -86.2574044784306011      121.1536713327726460
     -47.8940368154609502      -86.2795758643700168      121.1676000329642591
     -48.3775187797048218      -86.3031874107677055      121.1802161069182375
     -48.8510231951186640      -86.3286680121576353      121.1911751737508496
     -49.3140673794247846      -86.3563786400669500      121.2001817605441545
     -49.7661897194077980      -86.3866109405394980      121.2069928777619481
     -50.2069470869054015      -86.4195833924636503      121.2114167470174380
     -50.6359126579698042      -86.4554393124363827      121.2133126192473753
     -51.0526749798456692      -86.4942464020977297      121.2125910570791518
     -51.4568393715586652      -86.5359964381756868      121.2092122265259633
     -51.8480317605031829      -86.5806086390783491      121.2031864397211507
     -52.2259046417430852      -86.6279349010750224      121.1945737678359478
     -52.5901439116926213      -86.6777653488814792      121.1834803418936559
     -52.9404753672109791      -86.7298348485588519      121.1700526223626895
     -53.2766710401406485      -86.7838314280983809      121.1544713345902551
     -53.5985505465247556      -86.8394067470451176      121.1369464679085866
     -53.9059795640239372      -86.8961853256072345      121.1177109785036237
     -54.1988685534062427      -86.9537733235985826      121.0970148335578216
     -54.4771717136153342      -87.0117670609591727      121.0751196805665018
     -54.7408861241923148      -87.0697607322421163      121.0522934373394293
     -54.9900509784559617      -87.1273535790204647      121.0288052559968435
     -55.2247468583530292      -87.1841565296113430      121.0049209660456739
     -55.4450950356946137      -87.2397981236908464      120.9808988315107570
     -55.6512567673182943      -87.2939297726103405      120.9569857703115758
     -55.8434325725304319      -87.3462302566300082      120.9334139597041542
     -56.0218614729951980      -87.3964094960183360      120.9103979201970560
     -56.1868201803592839      -87.4442116189142951      120.8881321285768280
