         241          21
     -48.0574107720679677       83.8600041662426321     -116.7325286798148198
     -48.2968342179088381       83.9123099724960895     -116.7058300221234646
     -48.5223475988308692       83.9640007305976326     -116.6789538652072480
     -48.7340691533946568       84.0147230463432066     -116.6521531005018062
     -48.9321552006491416       84.0641448531035422     -116.6256684174500151
     -49.1167995242913733       84.1119596309471547     -116.5997250365380040
     -49.2882326980091179       84.1578900178702582     -116.5745299966106643
     -49.4467213454030770       84.2016907860083990     -116.5502699831379516
     -49.5925673357687700       84.2431510590340622     -116.5271095271648960
     -49.7261069069781385       84.2820958572245189     -116.5051896732139767
     -49.8477097118857984       84.3183870009708158     -116.4846271146376893
     -49.9577777854453444       84.3519234200678767     -116.4655137970523811
     -50.0567444356574640       84.3826408538908623     -116.4479168857739921
     -50.1450730553575852       84.4105110409452095     -116.4318791334849266
     -50.2232558553665243       84.4355404639004519     -116.4174196256133484
     -50.2918125223848236       84.4593021220689195     -116.4034222305240434
     -50.3512888044439322       84.4835516601830392     -116.3886378572692166
     -50.4022550269618250       84.5079443355752744     -116.3733420336932625
     -50.4453045432503799       84.5321664245464888     -116.3577895288472490
     -50.4810521235042273       84.5559363617132931     -116.3422133785340833
     -50.5101322865264279       84.5789987344346201     -116.3268290884727065
     -50.5331975787602943       84.6011184975023696     -116.3118386772195549
     -50.5509168053614744       84.6220747337134611     -116.2974350520156861
     -50.5639732181859856       84.6416530519253314     -116.2838073811915365
     -50.5730626656876296       84.6596351174198816     -116.2711485615840985
     -50.5788917098166877       84.6757823830162550     -116.2596669188400114
     -50.5821757150905214       84.6898075732193831     -116.2496068408820378
     -50.5836369150680056       84.7013207048494934     -116.2412879777433972
     -50.5840024615059107       84.7106261235385460     -116.2345242387967232
     -50.5836369150680056       84.7199144426130033     -116.2277370368483673
     -50.5821757150905214       84.7313592246783003     -116.2193243887913070
     -50.5788917098166877       84.7452308174177205     -116.2090535541794480
     -50.5730626656876225       84.7611055059052347     -116.1971978984925471
     -50.5639732181859571       84.7786626729344306     -116.1839560602811900
     -50.5509168053611333       84.7976309527533090     -116.1694913336399537
     -50.5331975787579495       84.8177598566911115     -116.1539524958003113
     -50.5101322865139224       84.8388036530697747     -116.1374857116080506
     -50.4810521234488547       84.8605110525028152     -116.1202422135344392
     -50.4453045430404927       84.8826177657033440     -116.1023838932944727
     -50.4022550262609315       84.9048404271944577     -116.0840879015748470
     -50.3512888023393543       84.9268709749823927     -116.0655509174228541
     -50.2918125166135894       84.9483708101710135     -116.0469935782858926
     -50.2232558407370107       84.9689720732451121     -116.0286596939407957
     -50.1450730204910400       84.9904014615529206     -116.0092604569527595
     -50.0567443565562016       85.0142031687118873     -115.9876402175434578
     -49.9577776137692666       85.0403610035964164     -115.9637869646148403
     -49.8477093539819123       85.0688255979152785     -115.9377145193106031
     -49.7261061877834507       85.0995133062115059     -115.9094635052652791
     -49.5925659386756479       85.1323055974328895     -115.8791020139927355
     -49.4467187150812890       85.1670489775252975     -115.8467259108488747
     -49.2882278877501321       85.2035554355596361     -115.8124586788342327
     -49.1167909624497767       85.2416035035198547     -115.7764508492605131
     -48.9321403419940140       85.2809399376879469     -115.7388789781105913
     -48.7340439704598012       85.3212820245154830     -115.6999441447731414
     -48.5223058554965903       85.3623204334353289     -115.6598698680377737
     -48.2967664522602931       85.4037227272390709     -115.6188996189975171
     -48.0573028977795360       85.4451375168741833     -115.5772939731790103
     -47.8038290912582227       85.4861990931132283     -115.5353272681751946
     -47.5362956027557289       85.5265325419624816     -115.4932839039010446
     -47.2546893976689972       85.5657592278370061     -115.4514542917736435
     -46.9590333587295987       85.6035025289012594     -115.4101304970939879
     -46.6493855745860557       85.6393937494276400     -115.3696017130878602
     -46.3258383564787408       85.6730780555704285     -115.3301496428068305
     -45.9885169191960799       85.7042203174706998     -115.2920439657994223
     -45.6375777475021138       85.7325105186190228     -115.2555378252504426
     -45.2732088335047891       85.7576688549296904     -115.2208635655399149
     -44.8956330099958123       85.7794513891158346     -115.1882288084101731
     -44.5051111316775092       85.7976563326496660     -115.1578125810913065
     -44.1019453360602611       85.8121300956599100     -115.1297604927156044
     -43.6864815854899504       85.8227733916309177     -115.1041794859056608
     -43.2591105377942569       85.8295475355994597     -115.0811328650255660
     -42.8202664276885514       85.8324803393616520     -115.0606356027294623
     -42.3704242769753776       85.8316711016488654     -115.0426500868844215
     -41.9100960596722913       85.8272947236918640     -115.0270830051703257
     -41.4398264287518003       85.8196044627877939     -115.0137831230447318
     -40.9601877816003181       85.8089331908483643     -115.0025400709012189
     -40.4717730942114216       85.7956919383369296     -114.9930851748138139
     -39.9751945239974447       85.7802024337647850     -114.9852163578166966
     -39.4710872291549322       85.7624692006772875     -114.9789682780841673
     -38.9601049990600004       85.7424666355025522     -114.9743977596980926
     -38.4429179330783413       85.7201855572389917     -114.9715488463227047
     -37.9202105944896459       85.6956330981999770     -114.9704527383489108
     -37.3926800779957702       85.6688324195973649     -114.9711278312516072
     -36.8610340285758511       85.6398222377748226     -114.9735798477994138
     -36.3259886404623487       85.6086562152807744     -114.9778021346686359
     -35.7882666527881810       85.5754021785684671     -114.9837760594493972
     -35.2485953618588752       85.5401412271066022     -114.9914715738919853
     -34.7077046577377430       85.5029666947694977     -115.0008478630213915
     -34.1663250976088690       85.4639829906789998     -115.0118540833787222
     -33.6251860714456967       85.4233043745281577     -115.0244302179426938
     -33.0850145205906756       85.3810537312959212     -115.0385079077692865
     -32.5465336382891763       85.3373614654924495     -115.0540111482506376
     -32.0104610422132865       85.2923643581640931     -115.0708568969573804
     -31.4775069079488503       85.2462047466208190     -115.0889561929800635
     -30.9483721427062939       85.1990294598896583     -115.1082150023458013
     -30.4237465991936880       85.1509886112177838     -115.1285348996619433
     -29.9043073239670285       85.1022344926320358     -115.1498138916503677
     -29.3907168495609277       85.0529203690057329     -115.1719470849435538
     -28.8836215206356961       85.0031995523469703     -115.1948276903624873
     -28.3836498699731266       84.9532243723512579     -115.2183478233926479
     -27.8914110410280252       84.9031452366415778     -115.2423993426216242
     -27.4074932619219496       84.8531097006010953     -115.2668745997929420
     -26.9324623717937470       84.8032616156081787     -115.2916671788401572
     -26.4668604013713953       84.7537403537644707     -115.3166726077677140
     -26.0112042115513695       84.7046800961679907     -115.3417890145133811
     -25.5659841619509436       84.6562091968462482     -115.3669177441462352
     -25.1316628168527885       84.6084495137436647     -115.3919638175674720
     -24.7086737871804765       84.5615159128041256     -115.4168364790045018
     -24.2974206617168917       84.5155158308805881     -115.4414496355035453
     -23.8982760032950665       84.4705489179741420     -115.4657222142754591
     -23.5115804090252922       84.4267068362682238     -115.4895785482302415
