         241          21
     -28.3636527311571918       43.3298270390178075      136.4357815448736346
     -27.8717713296285616       43.3851979655927380      136.4073397744883778
     -27.3882518533536619       43.4408788233998493      136.3791791320970788
     -26.9136557319848997       43.4966805746052003      136.3513592244590029
     -26.4485205421899714       43.5524189365884311      136.3239370903715724
     -25.9933586903958265       43.6079154144164534      136.2969669653303697
     -25.5486561125070182       43.6629982605698501      136.2705001094365969
     -25.1148709992536077       43.7175033192893281      136.2445844888872273
     -24.6924326788242503       43.7712748460833581      136.2192646856459248
     -24.2817405927809169       43.8241661795519946      136.1945817547722868
     -23.8831633298481592       43.8760402996175571      136.1705731401872583
     -23.4970377189202644       43.9267702925051040      136.1472727020278626
     -23.1236679918348642       43.9762396444022272      136.1247105981679510
     -22.7633250046675535       44.0243424952685842      136.1029134081291829
     -22.4162455403477665       44.0709836987397736      136.0819039978714784
     -22.0826316744526316       44.1160788772763723      136.0617016839696305
     -21.7626502228571965       44.1595543517490725      136.0423222927543918
     -21.4564322734817345       44.2013469643746006      136.0237781418939846
     -21.1640727924159151       44.2414039152542529      136.0060782818868859
     -20.8856303245408270       44.2796824800431779      135.9892285555716569
     -20.6211267848701176       44.3161496734959570      135.9732316427768524
     -20.3705473350778661       44.3507819331754192      135.9580872859287979
     -20.1338403597377891       44.3835647370276618      135.9437924008441314
     -19.9109175530510747       44.4144921668853172      135.9303410902669782
     -19.7016541042045858       44.4435665110273419      135.9177248373673308
     -19.5058889629494416       44.4707978607816585      135.9059326957222424
     -19.3234252046534820       44.4962036853314302      135.8949513920021275
     -19.1540304969144053       44.5198084132989038      135.8847654133035405
     -18.9974376657237443       44.5416430319923364      135.8753571008150800
     -18.8533453586914170       44.5617447138874212      135.8667067706767000
     -18.7214188070049623       44.5801564530280103      135.8587928041002044
     -18.6012906825897097       44.5969267199463673      135.8515917311231362
     -18.4925620478507184       44.6121091358996722      135.8450783114942340
     -18.3948033953456473       44.6257621652180987      135.8392256128935571
     -18.3075557746821858       44.6379488230627430      135.8340050846004772
     -18.2303320030624647       44.6487363989249957      135.8293866358565651
     -18.1626188848976255       44.6582101692611104      135.8253341311910845
     -18.1042759351265552       44.6724551961967506      135.8198435334340672
     -18.0549134238208886       44.6941702778128231      135.8120187332100102
     -18.0137704621432597       44.7208101813356720      135.8026827083555190
     -17.9801095895262470       44.7505025857775962      135.7924385845882114
     -17.9532021144033571       44.7818026164837875      135.7817502703306900
     -17.9323208468386461       44.8135577979340312      135.7709866751913808
     -17.9167363472620238       44.8448251809265628      135.7604487393446675
     -17.9057149262563549       44.8748141618383158      135.7503880176015514
     -17.8985174189983667       44.9028403790022921      135.7410216454939302
     -17.8943979850730983       44.9282794894797206      135.7325473875392845
     -17.8926019930639590       44.9505067526689928      135.7251634199787702
     -17.8923614223004925       44.9687989159045145      135.7191006182455340
     -17.8929802290672235       44.9835891771264045      135.7142076323059143
     -16.2380350381283094       46.5028514572035689      140.1451292909974882
     -16.2394809456499125       46.5181348285733449      140.1400840047647307
     -16.2423035160437266       46.5369177292034379      140.1339004347063337
     -16.2472794468657575       46.5595632623361624      140.1264708729403310
     -16.2550966436181419       46.5852368226225479      140.1180835984624764
     -16.2664431228011388       46.6132068709588978      140.1089930600262221
     -16.2819979347827868       46.6427435941178246      140.0994535177012779
     -16.3024248427508454       46.6730566488254865      140.0897397989535023
     -16.3283670605228259       46.7032476305027657      140.0801632150121918
     -16.3604420349770585       46.7322626797370830      140.0710874515724242
     -16.3992354671097686       46.7588336202740678      140.0629482603481222
     -16.4452935180304429       46.7813924796289626      140.0562819448900314
     -16.4991112866585361       46.7979319450152715      140.0517716909621697
     -16.5611133458161603       46.8057513925716435      140.0503316524600166
     -16.6320802974407691       46.8075787995170742      140.0510679599185266
     -16.7130127046744050       46.8096479826186922      140.0519183621354955
     -16.8044503368247469       46.8119876817295406      140.0528859275178775
     -16.9069036486656330       46.8146114658626189      140.0539787631413162
     -17.0208534038807002       46.8175321318666846      140.0552052548131314
     -17.1467493626339511       46.8207616363922057      140.0565741254802106
     -17.2850090483675949       46.8243110256949322      140.0580944971360395
     -17.4360165971900756       46.8281903644927411      140.0597759554965194
     -17.6001216929816984       46.8324086648587610      140.0616286160465904
     -17.7776385920809012       46.8369738093570476      140.0636631700114378
     -17.9688452387487274       46.8418924776559393      140.0658909339935292
     -18.1739824723272427       46.8471700862360336      140.0683239283003729
     -18.3932533306278572       46.8528107268955409      140.0709749375313891
     -18.6268224516535454       46.8588171004409233      140.0738575389735558
     -18.8748155809683951       46.8651903836436574      140.0769859100828683
     -19.1373191779235512       46.8719301888532627      140.0803748907349302
     -19.4143801456592904       46.8790345420203352      140.0840401001780151
     -19.7060056673526027       46.8864997764279821      140.0879978122082150
     -20.0121631442267294       46.8943203769043961      140.0922646703204748
     -20.3327802305011716       46.9024889903787283      140.0968578818679191
     -20.6677449863153662       46.9109963847042550      140.1017952377512188
     -21.0169061467153284       46.9198313971843461      140.1070950796941759
     -21.3800735029759963       46.9289808799204948      140.1127762344811458
     -21.7570184061313405       46.9384295964543270      140.1188577772597625
     -22.1474743837194374       46.9481601564311859      140.1253588808347672
     -22.5511378672216196       46.9581530103025813      140.1322988143371617
     -22.9676690455440067       46.9683863473719825      140.1396966212146538
     -23.3966928210529694       46.9788361208957568      140.1475711418178207
     -23.8377998905402997       46.9894759545572214      140.1559406447903484
     -24.2905479262391673       47.0002771737230347      140.1648227909096818
     -24.7544628737743331       47.0112087359622919      140.1742342537628190
