         241          21
     -17.1718675970628674       34.7221670428233296     -134.0833458016298039
     -17.2015956520140456       34.6944998714222237     -134.0906930170140470
     -17.2376175126818971       34.6691564596373212     -134.0974725104410084
     -17.2804555541268918       34.6476322926442535     -134.1033024914940199
     -17.3305879059472616       34.6318421670454626     -134.1076933452558535
     -17.3884322695819691       34.6243620879773886     -134.1099846826122644
     -17.4546961254717949       34.6225920702833605     -134.1108535225531000
     -17.5302647720119005       34.6205891764303928     -134.1118397646567360
     -17.6156419444706778       34.6183264580387302     -134.1129533160041944
     -17.7113040914008195       34.6157915938783134     -134.1142001268057982
     -17.8176999079444549       34.6129731846389888     -134.1155857376086544
     -17.9352491093418536       34.6098608422961789     -134.1171152633718577
     -18.0643412788991462       34.6064452839722776     -134.1187933804439467
     -18.2053347935266956       34.6027184294165693     -134.1206243173001837
     -18.3585558297514986       34.5986735010989150     -134.1226118495218032
     -18.5242974528725064       34.5943051257078835     -134.1247592986433688
     -18.7028187929461858       34.5896094306791255     -134.1270695144187073
     -18.8943443079377680       34.5845841420804234     -134.1295448693452670
     -19.0990631348433091       34.5792286876626989     -134.1321872847337602
     -19.3171285333909140       34.5735442930723380     -134.1349982465370942
     -19.5486574238176907       34.5675340715441592     -134.1379788171974496
     -19.7937300273387216       34.5612030950651956     -134.1411295993624719
     -20.0523896172206584       34.5545584831312453     -134.1444507708320089
     -20.3246423633115931       34.5476094958368449     -134.1479421296988050
     -20.6104572729261690       34.5403676129984447     -134.1516031040828238
     -20.9097662378568039       34.5328466022059146     -134.1554327465237009
     -21.2224641775179421       34.5250625921905296     -134.1594297810516991
     -21.5484092937613312       34.5170341237941116     -134.1635925998899381
     -21.8874234387471773       34.5087821720677468     -134.1679191892953327
     -22.2392925772212955       34.5003301975374015     -134.1724072149731626
     -22.6037673661043748       34.4917041561544195     -134.1770539981195327
     -22.9805638432803008       34.4829324890004116     -134.1818564687978039
     -23.3693642118124139       34.4740461271914995     -134.1868112394546984
     -23.7698177465902845       34.4650784360295788     -134.1919145078728377
     -24.1815417899886569       34.4560651785914445     -134.1971621061375970
     -24.6041228596368491       34.4470444324927811     -134.2025494421228871
     -25.0371178516235382       34.4380564957401560     -134.2080714772560270
     -25.4800553364100502       34.4291437827137941     -134.2137227483901256
     -25.9324369231563452       34.4203506735596463     -134.2194973152171542
     -26.3937386067909827       34.4117233226649759     -134.2253887956237293
     -26.8634122396046386       34.4033093767176013     -134.2313903289098960
     -27.3408870983424848       34.3951576610616598     -134.2374945946850744
     -27.8255715289656820       34.3873178082334192     -134.2436937641071779
     -28.3168546413447899       34.3798398809451697     -134.2499795773071014
     -28.8141080663172069       34.3727739404599859     -134.2563433418335990
     -29.3166877545156659       34.3661695954399988     -134.2627759716902460
     -29.8239358189834789       34.3600755228219157     -134.2692680133433214
     -30.3351824119390940       34.3545389676804760     -134.2758096621352308
     -30.8497476245769029       34.3496052470469948     -134.2823908402719155
     -31.3669434128478244       34.3453172462135257     -134.2890012629449643
     -31.8860755274073462       34.3417149160066870     -134.2956304953398785
     -32.4064454595321862       34.3388347559508631     -134.3022679099627226
     -32.9273523747324504       34.3367093437278825     -134.3089027483566156
     -33.4480951109746698       34.3353668785076209     -134.3155241006957681
     -33.9679748083858541       34.3348309651439934     -134.3221211190319195
     -34.4862975553340760       34.3351206832811826     -134.3286829899846850
     -35.0023763623197652       34.3362507437167608     -134.3351987440173048
     -35.5155330014560775       34.3382317212749797     -134.3416572567962533
     -36.0250997848327401       34.3410702775585222     -134.3480471314597082
     -36.5304212663563419       34.3447694400838373     -134.3543567367655953
     -37.0308558872639253       34.3493288574408737     -134.3605740957183059
     -37.5257775577791648       34.3547451102415806     -134.3666869375064152
     -38.0145772018777848       34.3610120111076682     -134.3726826408331760
     -38.4966642778736485       34.3681209478234635     -134.3785482529687556
     -38.9714683156216211       34.3760612570510631     -134.3842704828194314
     -39.4384397843907948       34.3848750124864040     -134.3898217554580583
     -39.8970483928983555       34.3949927410143985     -134.3950743732344222
     -40.3467910632382214       34.4069674822274507     -134.3998686589177112
     -40.7871935339950582       34.4212792788938202     -134.4040630990438387
     -41.2178050034941563       34.4383314081321146     -134.4075352320159595
     -41.6381953502114186       34.4584478548672024     -134.4101823395326107
     -42.0479530233671568       34.4818715884917566     -134.4119219377711829
     -42.4466833148634421       34.5087636674656650     -134.4126920341110747
     -42.8340077052476076       34.5392033021029192     -134.4124513153616931
     -43.2095650229462294       34.5731890067826626     -134.4111788839478550
     -43.5730147559785479       34.6106412969217985     -134.4088740130665371
     -43.9240420938454079       34.6514070568474395     -134.4055552534056517
     -44.2623635666914055       34.6952657476133979     -134.4012592322030173
     -44.5877323562397976       34.7419372180946198     -134.3960390036554884
     -44.8999434957060402       34.7910909160160173     -134.3899619499459277
     -45.1988350984489955       34.8423559645451135     -134.3831075256426004
     -45.4842871547476193       34.8953309744188402     -134.3755647909570996
     -45.7562205186169493       34.9495933866971740     -134.3674300126187688
     -46.0145960877034952       35.0047084284960945     -134.3588047401368613
     -46.2594141030486270       35.0602374772372372     -134.3497937351889107
     -46.4907135132300482       35.1157458317849844     -134.3405029592373978
     -46.7085713702208167       35.1708098553810444     -134.3310377033444922
     -46.9131022292121287       35.2250234355690424     -134.3215008548194191
     -47.1044575332054478       35.2780037177124441     -134.3119913109085530
     -47.2828249683414086       35.3293960748042295     -134.3026025348936230
     -47.4484277779475079       35.3788783132677409     -134.2934213461654736
     -47.6015240256879011       35.4261640927519821     -134.2845269045408543
     -47.7424058001160247       35.4710055531644528     -134.2759898577727711
     -47.8713983545930617       35.5131951723655490     -134.2678716863801753
     -47.9888591781659741       35.5525668811756361     -134.2602242442211491
     -48.0951769944720837       35.5889964717397760     -134.2530894841899851
     -48.1907706870936323       35.6224013526796170     -134.2464993836187830
     -48.2760881509666930       35.6527397016523082     -134.2404760377893354
     -48.3516050705017193       35.6800090770803067     -134.2350319022656322
     -48.4178236259500849       35.7060118577896404     -134.2297000743327828
     -48.4752711304259591       35.7327609089302172     -134.2239569206594183
     -48.5244986002495509       35.7598480286313958     -134.2179229684986126
     -48.5660792621903994       35.7869000754952964     -134.2117104798433616
     -48.6006070013688216       35.8135803337939578     -134.2054229906902663
     -48.6286947538073804       35.8395816478976244     -134.1991570365541975
     -48.6509728479684185       35.8646198121049622     -134.1930038114495574
     -48.6680872997822220       35.8884264370982820     -134.1870509702810921
     -48.6806980658153279       35.9107402443529224     -134.1813848569458401
     -48.6894772593503404       35.9312950514516913     -134.1760936250609291
     -48.6951073342489309       35.9498010658484688     -134.1712721595641540
     -48.6982792415524912       35.9659120484782591     -134.1670307954618124
