         241          21
     -28.8223772026301326       85.2437111971371451     -120.9451577285115462
     -29.3633912131919175       85.2520657397849249     -120.9604633853771247
     -29.9095899799093594       85.2617533412041269     -120.9754363502092502
     -30.4602565371762317       85.2728388566548858     -120.9900079222367282
     -31.0146617186671669       85.2853824130857134     -121.0041097943588682
     -31.5720661260359314       85.2994387689655724     -121.0176748419803516
     -32.1317221510295994       85.3150563478774018     -121.0306374391421542
     -32.6928760148389728       85.3322763793256485     -121.0429338952849321
     -33.2547698318458984       85.3511319838044926     -121.0545027593759215
     -33.8166436473082470       85.3716478390186921     -121.0652858746248484
     -34.3777373767040402       85.3938400131680311     -121.0752296112786155
     -34.9372927888879374       85.4177151816754048     -121.0842851804242173
     -35.4945555652733518       85.4432700718883353     -121.0924091475356903
     -36.0487773571328844       85.4704910679080285     -121.0995640066619217
     -36.5992178383274052       85.4993538477456383     -121.1057186136553696
     -37.1451467322728277       85.5298231630571308     -121.1108486169661944
     -37.6858458184066265       85.5618527144444840     -121.1149368044607257
     -38.2206109039575850       85.5953851327197555     -121.1179733694673644
     -38.7487537538595959       85.6303520794950686     -121.1199561072474893
     -39.2696039767641025       85.6666744086319056     -121.1208904558523471
     -39.7825108412789703       85.7042625088460284     -121.1207895533598844
     -40.2868412346747462       85.7430658195584527     -121.1196392524823864
     -40.7819577919388294       85.7833759818065715     -121.1171824583351651
     -41.2672386858826457       85.8255864895522365     -121.1130898230345565
     -41.7420931954572083       85.8700163394308618     -121.1070854573585223
     -42.2059643634931021       85.9169081857921526     -121.0989486026401067
     -42.6583310428687099       85.9664285639206724     -121.0885136892561462
     -43.0987096650046695       86.0186693653958656     -121.0756696210940504
     -43.5266557782871075       86.0736503904520447     -121.0603581815061176
     -43.9417652420616918       86.1313231307619276     -121.0425719851011763
     -44.3436749995874564       86.1915752934997812     -121.0223515651578623
     -44.7320634006658366       86.2542357234198960     -120.9997814426641440
     -45.1066500838147633       86.3190803657855668     -120.9749864089602482
     -45.4671956468116178       86.3858382561288352     -120.9481268799310669
     -45.8135012385660971       86.4541976680680051     -120.9193937389903510
     -46.1454079417949430       86.5238134935088397     -120.8890044271498425
     -46.4627965941453311       86.5943147825720985     -120.8571988694565107
     -46.7655878536163740       86.6653121425546402     -120.8242348765712393
     -47.0537421674436018       86.7364044697286829     -120.7903825595205234
     -47.3272595666121774       86.8071859927496092     -120.7559193995059843
     -47.5861793317281467       86.8772531704966866     -120.7211255807499128
     -47.8305795707625094       86.9462109787606892     -120.6862791616561310
     -48.0605766931870448       87.0136788973760105     -120.6516517149809715
     -48.2763247967197202       87.0792964391499851     -120.6175043834693525
     -48.4780149822594595       87.1427280318989546     -120.5840842276172680
     -48.6658746025369879       87.2036672372224757     -120.5516209518414712
     -48.8401664467532086       87.2618403450440354     -120.5203241411151538
     -49.0011878674056689       87.3170092936928768     -120.4903809861114041
     -49.1492698510597776       87.3689739384515889     -120.4619545467984807
     -49.2847760497807812       87.4175734937237507     -120.4351823037370082
     -49.4081017603515562       87.4626873670468541     -120.4101752627737625
     -49.5196728536579585       87.5042354013642409     -120.3870175753817335
     -49.6199446579410051       87.5421775247128977     -120.3657665919072457
     -49.7094007958366646       87.5765128571055982     -120.3464533162897112
     -49.7885519746623757       87.6072783312178274     -120.3290832246639184
     -49.8578076624179687       87.6361326037187638     -120.3124742922168338
     -49.9175892220814745       87.6649247776960436     -120.2953045710862057
     -49.9685175971682156       87.6933335471718465     -120.2778452625571646
     -50.0112351293353896       87.7210712605065481     -120.2603453730111909
     -50.0464037852873318       87.7478849741574152     -120.2430307046583664
     -50.0747039159893816       87.7735501156720801     -120.2261082641673369
     -50.0968329429784092       87.7978643728597348     -120.2097705091295552
     -50.1135040327971168       87.8206411123270101     -120.1941999478721215
     -50.1254448401157546       87.8417013886375315     -120.1795747864391188
     -50.1333964497347253       87.8608629883079999     -120.1660767712323974
     -50.1381127661246566       87.8779234779849219     -120.1539034626259621
     -50.1403608910432865       87.8926305905063998     -120.1432898541389847
     -50.1409235915805169       87.9046262837118491     -120.1345494096985647
     -50.1405311236049656       87.9142707321136214     -120.1274666140440246
     -50.1393804648866421       87.9238517847227143     -120.1203803773600640
     -50.1369124472187693       87.9355940697292766     -120.1116261833744119
     -50.1323491202435747       87.9497316779700640     -120.1009817040742007
     -50.1249752476571899       87.9657813886740740     -120.0887537056902659
     -50.1140741786308439       87.9833670463875706     -120.0751706793758160
     -50.0989343284332307       88.0021640164401902     -120.0604239775932598
     -50.0788535222521674       88.0218699770692723     -120.0446895497860993
     -50.0531422936808355       88.0421883807885735     -120.0281403480188374
     -50.0211266676411626       88.0628179161603555     -120.0109543149539633
     -49.9821506657869250       88.0834449365149084     -119.9933201869118449
     -49.9355786541480740       88.1037372967923744     -119.9754422576086768
     -49.8807976033629856       88.1233386565251635     -119.9575447931955097
     -49.8172193125541583       88.1418625487298897     -119.9398766106597947
     -49.7442819819548987       88.1588937999596993     -119.9227101979115275
     -49.6612752505038770       88.1761848179429535     -119.9047155364038275
     -49.5675309599270051       88.1953012186631753     -119.8847015720632214
     -49.4625392211556090       88.2161970353349716     -119.8626722172614762
     -49.3458228714772318       88.2387939932017389     -119.8386578234654110
     -49.2169388823014557       88.2629804439438317     -119.8127161350107457
     -49.0754796439961893       88.2886107766938153     -119.7849328834052898
     -48.9210741202673063       88.3155053581627527     -119.7554219791222749
     -48.7533888649158911       88.3434510545516218     -119.7243252731064587
     -48.5721288891573408       88.3722024560385790     -119.6918119703805843
     -48.3770383877103569       88.4014836618602118     -119.6580774425338802
     -48.1679013188430787       88.4309906653591895     -119.6233414552970657
     -47.9445418295198849       88.4603944401218172     -119.5878459357386134
     -47.7068245280376360       88.4893446907360897     -119.5518522435176436
     -47.4546546042312798       88.5174742753765287     -119.5156379971967624
     -47.1879778075657228       88.5444041247044282     -119.4794932876705076
     -46.9067802822019786       88.5697487236144241     -119.4437164656285972
     -46.6110882577459549       88.5931222159764928     -119.4086097071628814
     -46.3009676166499844       88.6141448787841881     -119.3744741631117705
     -45.9765233595492830       88.6324497379100222     -119.3416045558187193
     -45.6378989392273766       88.6476898575597687     -119.3102841289435361
     -45.2852755209901261       88.6595456947383553     -119.2807793319156531
     -44.9188712167715991       88.6677318959874299     -119.2533336148494101
     -44.5389399094712246       88.6720037026209980     -119.2281608819735794
     -44.1457693780004945       88.6721638257504878     -119.2054402692386645
     -43.7396793359324363       88.6680691963512970     -119.1853117536017237
     -43.3210194176141385       88.6596367908038729     -119.1678717971802257
     -42.8901672389442723       88.6468485625763947     -119.1531693221671020
     -42.4475266598858383       88.6297561190730221     -119.1412030495174861
