         241          21
     -19.8210718249400202     -111.6014861969023571       82.0577433844747333
     -19.9061006071811519     -111.6040599878532333       82.0551069073681560
     -20.0013725199009613     -111.6069444303368812       82.0521531588104409
     -20.1073345346134573     -111.6101533316031151       82.0488684207201544
     -20.2244048172626769     -111.6136996987115708       82.0452399173704521
     -20.3529715995804779     -111.6175957110806536       82.0412558718597609
     -20.4933921312162077     -111.6218526902717656       82.0369055663812787
     -20.6459917148447722     -111.6264810694459442       82.0321794097964414
     -20.8110628264740356     -111.6314903637921105       82.0270690147988546
     -20.9888643241829485     -111.6368891371976844       82.0215672821019268
     -21.1796207471231668     -111.6426849662617400       82.0156684929290662
     -21.3835217070153618     -111.6488843978453929       82.0093684070526479
     -21.6007213753488898     -111.6554928842021610       82.0026643542657752
     -21.8313380630850773     -111.6625147431659286       81.9955553533322501
     -22.0754538974145156     -111.6699531164208281       81.9880422366648531
     -22.3331146001305747     -111.6778099176243302       81.9801277656695078
     -22.6043293663903100     -111.6860857555282820       81.9718167175992534
     -22.8890708357799255     -111.6947799010548863       81.9631159978428201
     -23.1872751618512858     -111.7038902612299296       81.9540347489189571
     -23.4988421862411911     -111.7134133099141025       81.9445844157189782
     -23.8236357092247779     -111.7233440417690815       81.9347788118339935
     -24.1614838530185878     -111.7336759762426510       81.9246342025538183
     -24.5121795317349829     -111.7444010900539837       81.9141693113562184
     -24.8754810122842009     -111.7555098032701153       81.9034053376714439
     -25.2511125667647853     -111.7669910081710327       81.8923659741521845
     -25.6387652287776717     -111.7788320305708538       81.8810773390562616
     -26.0380976276727161     -111.7910186899260054       81.8695679424977527
     -26.4487369225133762     -111.8035353104399832       81.8578685755772995
     -26.8702798170645032     -111.8163647747490046       81.8460121874051936
     -27.3022936581472884     -111.8294885788706097       81.8340337182930710
     -27.7443176196165595     -111.8428868766601880       81.8219698798274067
     -28.1958639494033143     -111.8565386183607444       81.8098589634573585
     -28.6564192852837856     -111.8704216029078395       81.7977405856834707
     -29.1254460356719171     -111.8845125868662507       81.7856554929111752
     -29.6023838442332732     -111.8987873177210304       81.7736453004299335
     -30.0866511042815681     -111.9132206446016085       81.7617522726781516
     -30.5776465411680256     -111.9277865586475400       81.7500190384692900
     -31.0747508371521342     -111.9424583392121093       81.7384883717285078
     -31.5773283122386488     -111.9572086361654613       81.7272029154901531
     -32.0847286433031158     -111.9720095276665859       81.7162048797967202
     -32.5962886238707696     -111.9868326005942691       81.7055357497880692
     -33.1113339578256216     -112.0016489737075887       81.6952359474897065
     -33.6291810767562822     -112.0164294657581365       81.6853445967094558
     -34.1491389852189897     -112.0311447824793163       81.6758993008417349
     -34.6705111183666972     -112.0457656255078547       81.6669358648561712
     -35.1925972211068796     -112.0602627098939337       81.6584879538780655
     -35.7146952365781161     -112.0746069516297325       81.6505868748265868
     -36.2361033158914907     -112.0887696442863586       81.6432612049584776
     -36.7561218195384143     -112.1027228528541428       81.6365362190408916
     -37.2740551946272447     -112.1164398865354741       81.6304332637890724
     -37.7892138256642198     -112.1298956993812510       81.6249691248362268
     -38.3009158585538927     -112.1430673814232648       81.6201555257123772
     -38.8084890054572682     -112.1559344699295480       81.6159985757628874
     -39.3112723140139764     -112.1684793970498788       81.6124984082067471
     -39.8086179119791765     -112.1806877374167755       81.6096487706342231
     -40.2998927135379006     -112.1925485855126681       81.6074368102001273
     -40.7844800973429713     -112.2040547818615863       81.6058428446167312
     -41.2617815519025868     -112.2152031565048276       81.6048402277315148
     -41.7312181669619733     -112.2260005636876770       81.6043872580559935
     -42.1922316301234872     -112.2364999298599315       81.6043777725524251
     -42.6442868801863355     -112.2467720545250671       81.6046802546888728
     -43.0868735939547420     -112.2568847801900347       81.6051666426132840
     -43.5195064265208131     -112.2669021328279371       81.6057138343136330
     -43.9417256779216814     -112.2768830714267239       81.6062057941539081
     -44.3530980347278785     -112.2868799976841814       81.6065358234942266
     -44.7532173266538393     -112.2969371830143928       81.6066089843297249
     -45.1417054140213381     -112.3070891147043824       81.6063444749015474
     -45.5182133253628294     -112.3173590795877175       81.6056777982586965
     -45.8824226941074329     -112.3277578238381835       81.6045620796875539
     -46.2340473883835514     -112.3382836724825893       81.6029690518537478
     -46.5728351434389367     -112.3489230798818284       81.6008887322914092
     -46.8985690367176318     -112.3596517624592650       81.5983280121432131
     -47.2110688409051491     -112.3704364957046948       81.5953083228822180
     -47.5101915792665466     -112.3812371525446565       81.5918626603287862
     -47.7958315804656806     -112.3920087690026008       81.5880330041400015
     -48.0679204979009427     -112.4027033172418442       81.5838680884632907
     -48.3264272914128057     -112.4132710827942390       81.5794213392499756
     -48.5713581542842334     -112.4236619910655293       81.5747491527645678
     -48.8027563744416710     -112.4338268035774178       81.5699094068785229
     -49.0207021222575037     -112.4437180715004132       81.5649600890161537
     -49.2253121596405379     -112.4532909269707943       81.5599580749074420
     -49.4167394683356989     -112.4625038376590282       81.5549581313316025
     -49.5951727933677873     -112.4713192125491474       81.5500120476786350
     -49.7608361001364443     -112.4797038746767868       81.5451678961338757
     -49.9139879442126073     -112.4876294325667772       81.5404694328941417
     -50.0549207537973686     -112.4950725540957990       81.5359556326892374
     -50.1839600271330539     -112.5020151318004906       81.5316603378362288
     -50.3014634427665683     -112.5084443709111781       81.5276120329217093
     -50.4078198849596717     -112.5143527987606404       81.5238337315670236
     -50.5034483864076975     -112.5197381998058148       81.5203429646996938
     -50.5887969905596790     -112.5246034834867572       81.5171518608616310
     -50.6643415362228922     -112.5289564925654844       81.5142673084007896
     -50.7305843703073478     -112.3916132870798918       81.7062686437857053
     -50.7880529732166863     -112.4088164529632934       81.6849772035299537
     -50.8372985533657769     -112.4260904639141074       81.6632407039061690
     -50.8788945345098966     -112.4432170852600308       81.6413821894936973
     -50.9134350097470474     -112.4600008462207370       81.6196949414867703
     -50.9415331329726371     -112.4762648008350538       81.5984481503436996
     -50.9638194593303950     -112.4918464450208404       81.5778923756146384
     -50.9809402391700033     -112.5065933174038548       81.5582654471116797
     -50.9935556701659820     -112.5203576476224328       81.5397996880206932
     -51.0023381123747939     -112.5329889977482765       81.5227319181093151
     -51.0079702711071405     -112.5443228431988842       81.5073190757368593
     -51.0111433525749192     -112.5541605762378623       81.4938657006752010
     -51.0125551973372211     -112.5622316731706718       81.4827760714241123
     -51.0129083966200625     -112.5687520532410844       81.4737826223978061
     -51.0125551973372211     -112.5752577340133485       81.4647785344737514
     -51.0111433525749192     -112.5832700766515160       81.4536463806806097
     -51.0079702711071405     -112.5929757801137754       81.4400974466931160
     -51.0023381123747868     -112.6040753405492438       81.4245150360698773
     -50.9935556701659465     -112.6163415268605377       81.4071829718785551
