         241          21
     -49.6349530792118117       90.5259054389472197      125.2221501333846305
     -49.6395422963533406       90.5065116986808818      125.2365274083104083
     -49.6415842433661680       90.4904852868623237      125.2482678062157504
     -49.6420950745334366       90.4774618189261588      125.2577160925809068
     -49.6415842433661680       90.4643993912650757      125.2671104427936655
     -49.6395422963533406       90.4482172574788876      125.2786352579714304
     -49.6349530792118117       90.4284736058137497      125.2925281127800332
     -49.6268073117561244       90.4057009042343225      125.3083235445150905
     -49.6141053151785130       90.3802877962869076      125.3256610588759088
     -49.5958597154933329       90.3525549333583768      125.3442307618344671
     -49.5710981157840962       90.3227950938904627      125.3637448266031953
     -49.5388657299665098       90.2912961296413101      125.3839213983972201
     -49.4982279708753552       90.2583557823634379      125.4044743984501622
     -49.4482729855964180       90.2242924809147979      125.4251062512742436
     -49.3881141310905534       90.1894542273035711      125.4455020039862774
     -49.3168923832925543       90.1542268425782964      125.4653239106941243
     -49.2337786730055242       90.1190425148537173      125.4842057915814735
     -49.1379761420518761       90.0843783082580387      125.5017545752165660
     -49.0287223130278207       90.0477648491282565      125.5196967289433729
     -48.9052911661200653       90.0069904296048406      125.5395753793182507
     -48.7669951166876956       89.9620434357703687      125.5613587762715895
     -48.6131868863597489       89.9129626577560970      125.5849844515924758
     -48.4432612605949160       89.8598390890916505      125.6103582420504523
     -48.2566567248373417       89.8028170510107913      125.6373537600283470
     -48.0528569706500335       89.7420945645508823      125.6658123558413109
     -47.8313922622029111       89.6779229036665271      125.6955436072100127
     -47.5918406522810287       89.6106052753288651      125.7263263612226467
     -47.3338290355783542       89.5404945876650800      125.7579103427161016
     -47.0570340254806112       89.4679902845469428      125.7900183305269763
     -46.7611826388364946       89.3935342445381735      125.8223488896928473
     -46.4460527713556104       89.3176057636382552      125.8545796336342164
     -46.1114734441693628       89.2407156646511197      125.8863709757639526
     -45.7573247995250014       89.1633996011363763      125.9173703149636339
     -45.3835378200926769       89.0862106506926494      125.9472165839183049
     -44.9900937409640918       89.0097113214871456      125.9755450741351694
     -44.5770227808807675       88.9344668760187886      126.0019949129559791
     -44.1444019109427757       88.8610413426756764      126.0262207648340649
     -43.6923536001847950       88.7899858619439897      126.0478936187299297
     -43.2210435222738383       88.7218295556685064      126.0667044981344560
     -42.7306775075495224       88.6570719096277884      126.0823690062373004
     -42.2215023312289546       88.5961758523880292      126.0946315718411341
     -41.6938128226911218       88.5395604584508504      126.1032702868368460
     -41.1479587406743335       88.4875926289504946      126.1081023824386449
     -40.5843517796872746       88.4405778338576312      126.1089903210054359
     -40.0034711480676748       88.3987499404263133      126.1058484158322841
     -39.4058658465373810       88.3622605289067877      126.0986496267660755
     -38.7921529835987045       88.3311684280019165      126.0874320306007803
     -38.1630128068494159       88.3054302328761054      126.0723044189000888
     -37.5191823494439163       88.2848915424713994      126.0534493675976506
     -36.8614476678517207       88.2692811636455161      126.0311262107899068
     -36.1906341146090256       88.2582086781223580      126.0056739235082688
     -35.5075927447775470       88.2511655967977191      125.9775097039552207
     -34.8131984243359867       88.2477642224077385      125.9469616588503840
     -34.1083584980544146       88.2480628622624721      125.9140412942929572
     -33.3940049869995335       88.2521558775074197      125.8787301388453415
     -32.6710909542981014       88.2601071496601008      125.8410261629282587
     -31.9405878593352170       88.2719502367527298      125.8009436133701087
     -31.2034826653443957       88.2876900765972010      125.7585144798892571
     -30.4607746838100866       88.3073073746264896      125.7137931812316509
     -29.7134729762568135       88.3307562318253190      125.6668510198827136
     -28.9625935911935102       88.3579643370314471      125.6177737276743471
     -28.2091567597085628       88.3888345299937441      125.5666604349491422
     -27.4541841591142770       88.4232466105372197      125.5136225115885935
     -26.6986962583129888       88.4610593624486654      125.4587822965427364
     -25.9437098585630856       88.5021127486822081      125.4022717441261818
     -25.1902367531720550       88.5462300480191686      125.3442311473877453
     -24.4392826283117479       88.5932186954982797      125.2848067222197699
     -23.6918447986707079       88.6428713762174425      125.2241486731887505
     -22.9489092106245778       88.6949694352619957      125.1624124193730694
     -22.2114479147865325       88.7492849412051470      125.0997578271809516
     -21.4804166457710615       88.8055826012534482      125.0363481903565201
     -20.7567524618350419       88.8636216741020917      124.9723492027582665
     -20.0413714467307535       88.9231578604975823      124.9079279328385610
     -19.3351664759311070       88.9839451526328560      124.8432518085766105
     -18.6390050402318046       89.0457377210915979      124.7784877562307457
     -17.9537266616540201       89.1082967941526363      124.7138084569370733
     -17.2801406805220736       89.1713942709554175      124.6493941438896087
     -16.6190250500400403       89.2348062782184002      124.5854205227942231
     -15.9711245277493532       89.2983138065520734      124.5220568523261733
     -15.3371488754368546       89.3617039411415277      124.4594650840397350
     -14.7177710783101681       89.4247709990417263      124.3977990883743274
     -14.1136255855126294       89.4873176019833068      124.3372039457819795
     -13.5253067853570048       89.5491556524392536      124.2778153308737075
     -12.9533676050902589       89.6101071730094105      124.2197590141091297
     -12.3983181884253266       89.6700050068313885      124.1631504803895893
     -11.8606249570134672       89.7286907549136004      124.1080910273243774
     -11.3407107066224260       89.7860043342870142      124.0546525990271505
     -10.8389521344469664       89.8417964239009024      124.0028945762780666
     -10.3556782415954327       89.8959340619743728      123.9528712685186207
      -9.8911694882726948       89.9483004755790176      123.9046316501325151
      -9.4456570572886314       89.9987947704428422      123.8582191204932741
      -9.0193222295634001       90.0473315040509448      123.8136712958915950
      -8.6122958758171375       90.0938401601203509      123.7710198334966236
      -8.2246580684113173       90.1382645425933049      123.7302902871317372
      -7.8564378169805797       90.1805621070028991      123.6915019943225929
