         241          21
     -53.5663409003037643     -107.3280742943651092       88.3632131682000903
     -53.8521695534039253     -107.3674983792293318       88.3266982291161895
     -54.1244647722284213     -107.4075413868469724       88.2888824683917477
     -54.3831869293981569     -107.4479141047893336       88.2501068622441807
     -54.6283358218232067     -107.4883262425665009       88.2107173927682595
     -54.8599500361025818     -107.5284913866896090       88.1710587103434591
     -55.0781063436016254     -107.5681318703562113       88.1314685601167866
     -55.2829190993458113     -107.6069829539575124       88.0922725436911378
     -55.4745396256201104     -107.6447964354425864       88.0537793722145921
     -55.6531555657852266     -107.6813437397944568       88.0162766966744385
     -55.8189901987158592     -107.7164186633636689       87.9800276894610533
     -55.9723017006837367     -107.7498394918324749       87.9452681615037761
     -56.1133823479964420     -107.7814505800774754       87.9122042856089649
     -56.2425576547018125     -107.8111234332610735       87.8810109400044439
     -56.3601854403561688     -107.8387573006477993       87.8518306475682920
     -56.4666548266663426     -107.8642793352883729       87.8247731054317171
     -56.5623851608584616     -107.8876443438035864       87.7999152626606474
     -56.6478248638315804     -107.9088341403334965       87.7773018837602592
     -56.7234502048342790     -107.9278565623205566       87.7569465614056270
     -56.7897640042675178     -107.9458993711837138       87.7374118945545121
     -56.8472942670434307     -107.9642872816614272       87.7170904395843252
     -56.8965927491860910     -107.9827624097601984       87.6963217030941564
     -56.9382334612739172     -108.0010902422530279       87.6754177172919071
     -56.9728111125031305     -108.0190604906753151       87.6546618779228908
     -57.0009394993849270     -108.0364825648216254       87.6343143999910978
     -57.0232498434336108     -108.0531812145145949       87.6146175698113865
     -57.0403890823715400     -108.0689918314979394       87.5958014212704654
     -57.0530181195209707     -108.0837547272809758       87.5780906817486482
     -57.0618100361745775     -108.0973072537682356       87.5617143880245976
     -57.0674482718360920     -108.1094715602296930       87.5469208987334326
     -57.0706247773038413     -108.1200331343296597       87.5340042992891654
     -57.0720381456346217     -108.1287001814295650       87.5233544889104280
     -57.0723917260741445     -108.1357033974252175       87.5147159846464007
     -57.0720381456346217     -108.1426920690788336       87.5060657095801275
     -57.0706247773038413     -108.1513009796927776       87.4953688490792132
     -57.0674482718360920     -108.1617319033968982       87.4823465136760774
     -57.0618100361745775     -108.1736643410865071       87.4673653719347044
     -57.0530181195209209     -108.1868553904598116       87.4506965331401034
     -57.0403890823711350     -108.2010992280886796       87.4325657174963595
     -57.0232498434308184     -108.2162057584228876       87.4131797484320430
     -57.0009394993699487     -108.2319884836057469       87.3927416563871162
     -56.9728111124368795     -108.2482567415364656       87.3714603897582833
     -56.9382334610228114     -108.2648101055107333       87.3495578594009885
     -56.8965927483475156     -108.2814338121206674       87.3272747168990122
     -56.8472942645254591     -108.2978945331592513       87.3048757120147343
     -56.7897639973626411     -108.3139359833499071       87.2826552572424532
     -56.7234501873310322     -108.3292798786093840       87.2609363505625026
     -56.6478248221158722     -108.3452221662992372       87.2380882697465836
     -56.5623850662181056     -108.3629210374607652       87.2126496888328546
     -56.4666546212640057     -108.3823615569558143       87.1846157841464446
     -56.3601850121382171     -108.4035037210053645       87.1540136899156295
     -56.2425567942073741     -108.4262816661555888       87.1209036784323558
     -56.1133806764039349     -108.4506032432439184       87.0853799202188270
     -55.9722985535318500     -108.4763499780562483       87.0475707625858917
     -55.8189844432384561     -108.5033774736763661       87.0076385033108721
     -55.6531453214337688     -108.5315162867480154       86.9657786317558390
     -55.4745218468590267     -108.5605732662029084       86.9222184909684472
     -55.2828889669703756     -108.5903333686294445       86.8772153533135167
     -55.0780563954351337     -108.6205619186284537       86.8310538858594185
     -54.8598689497501013     -108.6510072140370937       86.7840429493074907
     -54.6282067408485972     -108.6814037294250568       86.7365119805186566
     -54.3829851992297790     -108.7114756901287791       86.6888068485810663
     -54.1241549221032585     -108.7409408959677108       86.6412851868456357
     -53.8517013234859476     -108.7695145829891885       86.5943111591242740
     -53.5656440646254879     -108.7969138253768762       86.5482502161539315
     -53.2660362321560257     -108.8228620075946083       86.5034636547148352
     -52.9529632173967855     -108.8470928916337641       86.4603028257862007
     -52.6265412196161506     -108.8693547688567520       86.4191036492929356
     -52.2869153913996954     -108.8894145505826572       86.3801816362398398
     -51.9342602600877541     -108.9070607440461487       86.3438265992880076
     -51.5687838806309529     -108.9221074356230616       86.3102977118315806
     -51.1907318294078593     -108.9343991470601907       86.2798184129857475
     -50.8003912646461515     -108.9438158664095795       86.2525706950050619
     -50.3980941665477857     -108.9502777871772139       86.2286884863270586
     -49.9842185853309715     -108.9537503512288197       86.2082510303073519
     -49.5591875359114198     -108.9542490658410543       86.1912765347683489
     -49.1234658983678472     -108.9518438408470757       86.1777166217574404
     -48.6775560999048480     -108.9466623995365353       86.1674517972843006
     -48.2219933103905660     -108.9388922245820197       86.1602878670870354
     -47.7573398412889603     -108.9287815692946992       86.1559539719965386
     -47.2841769070641718     -108.9166384485123444       86.1541035275257627
     -46.8031033041793094     -108.9027050053378076       86.1544725294149316
     -46.3147403573615790     -108.8869868993351702       86.1570954710668673
     -45.8197270668329466     -108.8694680346176966       86.1620331934934001
     -45.3187177144801154     -108.8501457248323447       86.1693289510013756
     -44.8123800594624626     -108.8290304612546890       86.1790083504473614
     -44.3013934638169147     -108.8061446831334820       86.1910787716198286
     -43.7864469385944020     -108.7815226149544259       86.2055299137772124
     -43.2682371660495519     -108.7552101093391457       86.2223346277976219
     -42.7474665380191681     -108.7272640948274756       86.2414497060157430
     -42.2248412178834727     -108.6977517207722315       86.2628166846139237
     -41.7010692403955971     -108.6667494637776201       86.2863628444842448
     -41.1768586558132910     -108.6343420480905166       86.3120022654440930
     -40.6529157844820830     -108.6006215055936366       86.3396371520058068
     -40.1299441332468874     -108.5656862384055756       86.3691591123876776
     -39.6086432855003849     -108.5296401575181022       86.4004502079347958
     -39.0897071514833101     -108.4925920063954550       86.4333841053842917
     -38.5738221896407154     -108.4546544789906335       86.4678271243737413
     -38.0616656562553146     -108.4159434970587768       86.5036394538349214
     -37.5539038958930718     -108.3765773188284953       86.5406762565458649
     -37.0511906660404478     -108.3366757954861015       86.5787888948780164
     -36.5541655040918911     -108.2963595581833545       86.6178260860907301
     -36.0634521372174888     -108.2557492384800781       86.6576350515830853
     -35.5796569343208944     -108.2149647385428040       86.6980626567083732
     -35.1033674089016117     -108.1741244619785363       86.7389564545295286
     -34.6351507643477277     -108.1333446764147652       86.7801657566269995
     -34.1755524967917808     -108.0927388120996540       86.8215425618664227
     -33.7250950425543721     -108.0524169122494271       86.8629425053447761
     -33.2842764879863466     -108.0124850158519081       86.9042256427107276
     -32.8535692925097607     -107.9730447099785380       86.9452572625124418
     -32.4334190434571639     -107.9341926508852225       86.9859085918412376
