         241          21
     -49.0393940534564123      -45.2923766190482979      136.4480962591077855
     -48.8625960996472344      -45.3352980635999145      136.4268649035002738
     -48.6742716077382767      -45.3787388789312729      136.4050126804037291
     -48.4743170817123570      -45.4223522169623521      136.3826548606525364
     -48.2626594517308050      -45.4657760382466094      136.3599137991297994
     -48.0392559161091839      -45.5086380491989857      136.3369173427644512
     -47.8040936080371566      -45.5505609920774077      136.3137970506738839
     -47.5571890624794307      -45.5911682068992477      136.2906863247095828
     -47.2985874560691855      -45.6300893235571223      136.2677184365632286
     -47.0283615763592238      -45.6669659319300578      136.2450244873375311
     -46.7466104474775364      -45.7014570703800942      136.2227314120220569
     -46.4534576299424629      -45.7332443093177545      136.2009600646255478
     -46.1490516396980226      -45.7620364781596862      136.1798235361612797
     -45.8335698690398132      -45.7875747449114456      136.1594254300848945
     -45.5072223829872726      -45.8096382328388785      136.1398577067269571
     -45.1702557752763383      -45.8280503016291618      136.1211986489649917
     -44.8229562239831907      -45.8426853857347680      136.1035107822137888
     -44.4656507031837904      -45.8534761304343164      136.0868389277948722
     -44.0987060249529108      -45.8604199711230223      136.0712074199716994
     -43.7225260273583984      -45.8635850038148050      136.0566176896427635
     -43.3375476229858094      -45.8631147692724852      136.0430463883675429
     -42.9442363821521766      -45.8592316776015423      136.0304440336484220
     -42.5430813946055437      -45.8522388271563415      136.0187340182844480
     -42.1345876655120506      -45.8425189233346586      136.0078128466883243
     -41.7192749771663784      -45.8303689909696956      135.9976059204574028
     -41.2976826090325488      -45.8157753304850175      135.9881434926177803
     -40.8703649155593922      -45.7986969825062005      135.9794648725605839
     -40.4378892111956389      -45.7791117009504873      135.9716027987580844
     -40.0008342006554543      -45.7570158211902225      135.9645833731117648
     -39.5597883218343611      -45.7324239548350846      135.9584260785184426
     -39.1153480498405202      -45.7053684834399192      135.9531438220509472
     -38.6681161830813949      -45.6758988766466345      135.9487430765259148
     -38.2187001405449891      -45.6440808354845160      135.9452240988294136
     -37.7677102782924479      -45.6099952741257368      135.9425812244612075
     -37.3157582467113542      -45.5737371378756819      135.9408031786462629
     -36.8634553863432188      -45.5354140942438192      135.9398734506443702
     -36.4114112345081509      -45.4951451273261185      135.9397707297650584
     -35.9602326467388380      -45.4530591710117235      135.9404693211858728
     -35.5105228937893358      -45.4092939661104040      135.9419395471149130
     -35.0628801629937996      -45.3639949306632246      135.9441480781718496
     -34.6178960303059711      -45.3173140098325149      135.9470583295189954
     -34.1761539610231253      -45.2694084792372067      135.9506308067508371
     -33.7382278444862678      -45.2204397639794706      135.9548235453386269
     -33.3046805621848705      -45.1705722316134697      135.9595924767235431
     -32.8760625930873687      -45.1199720190793911      135.9648918608901909
     -32.4529106589296816      -45.0688058277686707      135.9706745488497575
     -32.0357464037060637      -45.0172398342339903      135.9768924831241748
     -31.6250751122825235      -44.9654386506977346      135.9834972057867617
     -31.2213844751035587      -44.9135642945079354      135.9904402202941185
     -30.8251433979849132      -44.8617752008818655      135.9976732832076607
     -30.4368008554607385      -44.8102253155997445      136.0051487133137016
     -30.0567847902697522      -44.7590632752288968      136.0128197221912103
     -29.6855010310030494      -44.7084316155110884      136.0206405929370135
     -29.3233322226598112      -44.6584661074686551      136.0285670717192090
     -28.9706368966422261      -44.6092951204285839      136.0365565919398989
     -28.6277486154237550      -44.5610390944437853      136.0445684968179023
     -28.2949751660387250      -44.5138101252611449      136.0525642669317676
     -27.9725978075607351      -44.4677116103781742      136.0605076036284515
     -27.6608705690252492      -44.4228380289922882      136.0683646029702629
     -27.3600196047669577      -44.3792747939461094      136.0761038479018339
     -27.0702426099863871      -44.3370981681277030      136.0836964150816755
     -26.7917082948004044      -44.2963752919166325      136.0911159619459454
     -26.5245559241245843      -44.2571642623938004      136.0983387374990343
     -26.2688949260039664      -44.2195142600099800      136.1053435298469196
     -26.0248045678330691      -44.1834657480459114      136.1121116558578876
     -25.7923337055415658      -44.1490507122030920      136.1186269205780945
     -25.5715006087027490      -44.1162929262947756      136.1248755307367162
     -25.3622928627298982      -44.0852082457233720      136.1308459943091975
     -25.1646673484238654      -44.0558049410181027      136.1365290696724060
     -24.9785503118803334      -44.0280840362259198      136.1419176727399645
     -24.8038375217349696      -44.0020396589451934      136.1470067697673016
     -24.6403944936131758      -43.9776593898046002      136.1517932559790438
     -24.4880567945673242      -43.9549246131602303      136.1562758554758261
     -24.3466304314963793      -43.9338108600969477      136.1604550281563490
     -24.2158923236036898      -43.9142881345025202      136.1643328648014801
     -24.0955908573778856      -43.8963212248821364      136.1679129855216672
     -23.9854465226617606      -43.8798700008533018      136.1712004425351950
     -23.8851526280798581      -43.8648896936707047      136.1742016268676991
     -23.7943760938197144      -43.8513311609489449      136.1769241785466988
     -23.7127583192835516      -43.8391411387235479      136.1793769067306812
     -23.6399161235598889      -43.8282624797616265      136.1815697109754240
     -23.5754427560827082      -43.8186343808021803      136.1835135049361725
     -23.5189097497739361      -43.8101809136049667      136.1852239170613359
     -23.4701998108967338      -43.7978089845364096      136.1883359297855520
     -23.4289875545143218      -43.7792559112053468      136.1935689544085051
     -23.3946377197228053      -43.7566437458371880      136.2002264234810696
     -23.3665346063762769      -43.7315322094267600      136.2077938316791119
     -23.3440698360549561      -43.7051240118607751      136.2158725471054481
     -23.3266362844860211      -43.6783777476516732      136.2241433172329721
     -23.3136249495475845      -43.6520771279050521      136.2323438164356730
     -23.3044232812258869      -43.6268787197243739      136.2402531189346462
     -23.2984141583374011      -43.6033504296746557      136.2476791709881638
     -23.2949748864479247      -43.5820101068033026      136.2544462555181042
     -23.2934754316918777      -43.5633760502352416      136.2603786705791151
     -23.2932745817032227      -43.5480491040573483      136.2652743109924529
     -23.2937912169349453      -43.5356617427488501      136.2692415824352281
     -21.6286062402601509      -44.9267206003501869      140.7736199434948219
     -21.6298224136626551      -44.9138310064254114      140.7777626813372365
     -21.6321965178332576      -44.8980000057896262      140.7828705747970162
     -21.6363818442224449      -44.8789285206427095      140.7890538754018621
     -21.6429570001294636      -44.8573279184156277      140.7960986909786811
     -21.6525006864002236      -44.8338227123416573      140.8038191187545181
     -21.6655840626194234      -44.8090361174538714      140.8120298884419981
     -21.6827654305019024      -44.7836426498866587      140.8205296032901686
     -21.7045858079221183      -44.7584083170896534      140.8290879823042872
     -21.7315645404908011      -44.7342307013352354      140.8374331510781872
     -21.7641942727421949      -44.7121887232597004      140.8452358340658748
     -21.8029343926550538      -44.6936148590091662      140.8520863398389906
     -21.8482013402475665      -44.6802129560415082      140.8574568973902785
     -21.9003522363547809      -44.6742725517025505      140.8606329818379095
     -21.9600436651992510      -44.6734972279134723      140.8623616504407892
