         241          21
     -34.1380862165046537      153.7608350491004501        0.1258845471316450
     -34.1694598457502110      153.7619888333325093        0.1557579239250307
     -34.1943442127291064      153.7628946087862118        0.1845590793027510
     -34.2134608796586974      153.7635800674385962        0.2119730133756689
     -34.2275469909473600      153.7640738575744876        0.2376927902020415
     -34.2373532780820895      153.7644054505426254        0.2614056700562452
     -34.2436420288150813      153.7646050320152824        0.2827714989899618
     -34.2471850262138915      153.7647034376809643        0.3013847509712846
     -34.2487614632096395      153.7647321724326446        0.3167025855248420
     -34.2491558383286687      153.7647210108343643        0.3291085083262520
     -34.2487614632096395      153.7646790668323433        0.3415143652428728
     -34.2471850262138915      153.7645847619510278        0.3568319364500019
     -34.2436420288150813      153.7644066802429563        0.3754445966548671
     -34.2373532780820895      153.7641156408176073        0.3968093754939273
     -34.2275469909473031      153.7636825441866790        0.4205206186537262
     -34.2134608796581716      153.7630786610368716        0.4462380460880190
     -34.1943442127254755      153.7622758590208036        0.4736487947794827
     -34.1694598457307279      153.7612468040030933        0.5024458089641046
     -34.1380862164184791      153.7599651526655862        0.5323139730940564
     -34.0995192985744850      153.7584057431368194        0.5629200747312678
     -34.0530745092760512      153.7565447860643530        0.5939045878693023
     -33.9980885641929333      153.7543600566864939        0.6248740634434874
     -33.9339212757129545      153.7518310876573651        0.6553932259689755
     -33.8599572887657914      153.7489393146791485        0.6849865853991145
     -33.7756077491234379      153.7456550128358970        0.7159775449880065
     -33.6803118990396371      153.7419493431052615        0.7504458814307698
     -33.5735385952802901      153.7378038449277540        0.7883850892935769
     -33.4547877438674206      153.7332018663171596        0.8297433472595315
     -33.3235916460217325      153.7281287213725420        0.8744219425532302
     -33.1795162491777589      153.7225718500133951        0.9222743160952176
     -33.0221622963863837      153.7165209763902283        0.9731057967335530
     -32.8511663666708955      153.7099682614878873        1.0266740826505929
     -32.6662017979985890      153.7029084445586022        1.0826905156741571
     -32.4669794834839962      153.6953389672894730        1.1408221798089944
     -32.2532485302725220      153.6872600740815642        1.2006948389702861
     -32.0247967692766480      153.6786748815742669        1.2618967107900314
     -31.7814511013343335      153.6695894364460742        1.3239830538646786
     -31.5230776543371682      153.6600129828733827        1.3864815265373842
     -31.2495817591278460      153.6499579089267229        1.4488982464343803
     -30.9609077171304641      153.6394395306527088        1.5107244612012842
     -30.6570383250927954      153.6284759496984975        1.5714437169350977
     -30.3379941327429741      153.6170878569178058        1.6305393806021293
     -30.0038323919412733      153.6052982810795982        1.6875023438134995
     -29.6546456358096009      153.5931322857703094        1.7418387008069480
     -29.2905597905116863      153.5806166192955118        1.7930771507507004
     -28.9117318428307328      153.5677793292701097        1.8407758249525616
     -28.5183504713425009      153.5546494593616558        1.8845285489661301
     -28.1106415620978858      153.5412568757656118        1.9239716124811810
     -27.6888735454113721      153.5276320537792856        1.9587914746048321
     -27.2533628357130482      153.5138058405592858        1.9887333418480788
     -26.8044781689623299      153.4998091656617589        2.0136105642526245
     -26.3426423906822613      153.4856726736602752        2.0333144396732372
     -25.8683311801990712      153.4714262903447661        2.0478237405699353
     -25.3820692099047385      153.4570987660620460        2.0572132376916903
     -24.8844247829813661      153.4427169565709335        2.0616606486730129
     -24.3760039062458311      153.4283047325297105        2.0614516638184215
     -23.8574431219966812      153.4138833518664171        2.0569828225215163
     -23.3293990013486621      153.3994713959964997        2.0487602045288766
     -22.7925466920020554      153.3850878106575522        2.0371741055632371
     -22.2475866290648980      153.3707561461934006        2.0221922522423772
     -21.6952385117625646      153.3564991407781690        2.0037462548518019
     -21.1362385002282203      153.3423377834996870        1.9817943037427790
     -20.5713371746218314      153.3282912668702238        1.9563210093088261
     -20.0012973800637859      153.3143769650434933        1.9273369868368373
     -19.4268920151116582      153.3006104386818720        1.8948781752440018
     -18.8489018043092571      153.2870054663923725        1.8590048908372874
     -18.2681129323297355      153.2735768823359024        1.8198006593607663
     -17.6853144843572174      153.2603476272710168        1.7773708546356011
     -17.1012967264074760      153.2473413779185023        1.7318409462439264
     -16.5168491623645437      153.2345804081355709        1.6833546285285399
     -15.9327586285055531      153.2220855212452761        1.6320718283564997
     -15.3498082495861254      153.2098760088734934        1.5781667833549047
     -14.7687763554733262      153.1979696123034955        1.5218264291576691
     -14.1904345701975849      153.1863824732362502        1.4632488374453481
     -13.6155458548656600      153.1751290935922896        1.4026416021855772
     -13.0448625912836587      153.1642223060893286        1.3402201895050820
     -12.4791247085177055      153.1536732553419995        1.2762062689686753
     -11.9190580592693500      153.1434883598630279        1.2108260196508487
     -11.3653741828792114      153.1336464731539877        1.1443083114939179
     -10.8187675721784160      153.1241136767829687        1.0768832431066921
     -10.2799130121376709      153.1148577617027513        1.0087806858470088
      -9.7494639162229788      153.1058487312294005        0.9402287626893834
      -9.2280507284074105      153.0970591301968113        0.8714523958116797
      -8.7162793847621405      153.0884643150114641        0.8026719353187038
      -8.2147298365129657      153.0800426630092375        0.7341018791125827
      -7.7239546354892674      153.0717757205722194        0.6659496922917199
      -7.2444775400255121      153.0636482897806729        0.5984147229414286
      -6.7767921428682776      153.0556484551234178        0.5316871873247944
      -6.3213606861409302      153.0477675552691608        0.4659472579792395
      -5.8786129778514802      153.0400001015241003        0.4013642914808371
      -5.4489448317536802      153.0323535630549259        0.3380962194511040
      -5.0327141128010453      153.0249031661451511        0.2762891351696776
      -4.6302426994041541      153.0177396091628736        0.2160767341110645
      -4.2418174188330697      153.0109368671868992        0.1575800322830266
      -3.8676892590226348      153.0045529056398550        0.1009072990772003
      -3.5080726427169533      152.9986306759697641        0.0461540945660359
      -3.1631447759227407      152.9931992435550399       -0.0065966001797637
      -2.8330450759799968      152.9882750200060286       -0.0572741712521036
      -2.5178746844708022      152.9838630719474395       -0.1058200901901510
      -2.2176960699804020      152.9799584787762115       -0.1521875739540979
      -1.9325327254021116      152.9765477127880899       -0.1963411978578452
      -1.6623689640405619      152.9736100164055586       -0.2382564722557443
      -1.4071498187311546      152.9711187529970573       -0.2779193930756705
      -1.1667810592628673      152.9690427099739054       -0.3153259724779523
