         241          21
     -47.3091235722053227      122.3217898368764622      -84.5848459171536433
     -47.0249142048150404      122.3458729321550322      -84.5256866110371021
     -46.7248440666389939      122.3689790021827690      -84.4666819142290421
     -46.4088528213962661      122.3907976562765754      -84.4082994070302135
     -46.0769048641238186      122.4110100760946978      -84.3510233867607582
     -45.7289842478190920      122.4292894639618936      -84.2953540258173888
     -45.3650881516352200      122.4453005998793316      -84.2418087380909668
     -44.9852184166283635      122.4586961986767619      -84.1909254757087808
     -44.5893714228651277      122.4691099342422262      -84.1432696480089248
     -44.1775499296709597      122.4761488521037478      -84.0994453750186892
     -43.7498083941349591      122.4793910546916038      -84.0601040440814415
     -43.3062953211332129      122.4783880642186062      -84.0259443966460964
     -42.8472949602881528      122.4726728196070127      -83.9977032885959858
     -42.3732601323978670      122.4617749428144862      -83.9761365514097236
     -41.8848267464892672      122.4452399534981879      -83.9619895411812962
     -41.3828069493147339      122.4226521144399840      -83.9559622122471154
     -40.8681648460043903      122.3936570679511959      -83.9586722175161100
     -40.3419817249657626      122.3579830257305758      -83.9706203731747820
     -39.8054171268893384      122.3154584735324306      -83.9921604673439219
     -39.2596627468874573      122.2660253472603955      -84.0234760905575229
     -38.7058724270524834      122.2097406420335517      -84.0645731708247155
     -38.1451597387931187      122.1466481792923275      -84.1154664439488045
     -37.5786558193869098      122.0766078230408596      -84.1764310846044452
     -37.0074752713446244      121.9995112276458826      -84.2476856344312353
     -36.4327054953690421      121.9153154719001151      -84.3293425515043964
     -35.8554020849042701      121.8240409613547399      -84.4214114621234728
     -35.2765841131530848      121.7257684827354467      -84.5238037209197870
     -34.6972298204478378      121.6206355805668125      -84.6363383493772261
     -34.1182730566305494      121.5088322583761453      -84.7587491855406938
     -33.5406006887374062      121.3905960927948797      -84.8906930565159286
     -32.9650510759213660      121.2662069050575582      -85.0317587772539270
     -32.3924136296808385      121.1359813181907157      -85.1814768885205780
     -31.8234294250007679      121.0002668364277127      -85.3393295638433926
     -31.2587933649537604      120.8594351009303978      -85.5047598370809254
     -30.6991624301813921      120.7138783440632182      -85.6771790764184971
     -30.1451628359872288      120.5640075600918237      -85.8559716115139651
     -29.5973908556661449      120.4102503184118831      -86.0404999134013622
     -29.0564132510741437      120.2530480797063888      -86.2301095435055345
     -28.5227678813936798      120.0928532649389240      -86.4241338173756617
     -27.9969644300634783      119.9301266088487097      -86.6218985213794923
     -27.4794852179768299      119.7653344305239358      -86.8227263847352191
     -26.9707860651380464      119.5989460447225241      -87.0259414358897345
     -26.4712971689743419      119.4314311459247477      -87.2308730943530293
     -25.9814239731023271      119.2632572074516020      -87.4368600025104001
     -25.5015479929666427      119.0948870988814434      -87.6432537235767199
     -25.0320275817638844      118.9267768278566706      -87.8494222189025749
     -24.5731986246108818      118.7593732876481880      -88.0547529992531253
     -24.1253751487007158      118.5931119624798953      -88.2586558962903496
     -23.6888498225591881      118.4284149039481377      -88.4605656756775574
     -23.2638940775043892      118.2656884582080750      -88.6599443429439873
     -22.8507578913285023      118.1053211598448200      -88.8562837494872468
     -22.4496702734357001      117.9476817956623762      -89.0491076352498254
     -22.0608397843020292      117.7931177990088116      -89.2379732000469801
     -21.6844548321321398      117.6419539570858461      -89.4224723185674861
     -21.3206837641620837      117.4944911923060715      -89.6022322434062346
     -20.9696747519320752      117.3510058306493846      -89.7769161389568211
     -20.6315555104773480      117.2117488285164200      -89.9462230796360558
     -20.3064328537693797      117.0769454400213334      -90.1098879178966712
     -19.9943921198427716      116.9467950959454043      -90.2676808916551181
     -19.6954964957441518      116.8214713848712591      -90.4194069316876039
     -19.4097862618534407      116.7011222013690599      -90.5649047651616570
     -19.1372779876639676      116.5858700221564135      -90.7040458330990020
     -18.8779637084805607      116.4758121936851438      -90.8367329790273175
     -18.6318100909245281      116.3710217288345632      -90.9628993442443772
     -18.3987576289683048      116.2715480797032512      -91.0825071037279770
     -18.1787198982522362      116.1774178067738603      -91.1955460204927135
     -17.9715829543612209      116.0886353795923185      -91.3020319675750613
     -17.7772048451558717      116.0051843057221248      -91.4020055675626679
     -17.5954150933572713      115.9270280735391196      -91.4955307669368523
     -17.4260142894909329      115.8541110537177588      -91.5826934668139216
     -17.2687738365923913      115.7863593691371733      -91.6636002185249339
     -17.1234358489462046      115.7236817686942629      -91.7383770249573161
     -16.9897132086540807      115.6659704714112991      -91.8071682292671909
     -16.8672897806045796      115.6131019577896240      -91.8701354757019573
     -16.7558207817521740      115.5649377249022791      -91.9274567533873324
     -16.6549332999418525      115.5213250072747684      -91.9793255170455950
     -16.5642269563658147      115.4820974677975869      -92.0259498746799522
     -16.4832747051279860      115.4470758611876562      -92.0675518256493888
     -16.4116237618303593      115.4160686928534858      -92.1043665450407900
     -16.3488043471836058      115.3888643254502142      -92.1366526225567384
     -16.2976238032586593      115.3615704895244960      -92.1693675145337608
     -16.2590016480124859      115.3323542506855404      -92.2048270231541522
     -16.2309481030109559      115.3025849463115264      -92.2412561669098778
     -16.2118225023801159      115.2732156904530285      -92.2774150410574521
     -16.2001997800330564      115.2449334538418810      -92.3124057707344434
     -16.1947978304472002      115.2182417194070467      -92.3455659477997415
     -16.1944336553896377      115.1935113343128307      -92.3764029539618576
     -16.1979937029195007      115.1710157498888663      -92.4045484360568707
     -16.2044103419060370      115.1509595860698880      -92.4297214926269106
     -16.2126382983384545      115.1335073749058466      -92.4516918132778329
     -16.2216232949021624      115.1188211162489665      -92.4702317742220288
     -16.2302499396083064      115.1071210824079714      -92.4850391363358426
     -16.2380350381283165      115.0979148758647881      -92.4967158815345414
     -14.2966634046434127      118.8452207215889302      -96.6679910032208909
     -14.3064292147700645      118.8360973801428457      -96.6795294264802578
     -14.3194652321804394      118.8252594205352892      -96.6932810995790675
     -14.3367376244743028      118.8127562549509122      -96.7092159574100521
     -14.3584714588607785      118.7993614657448376      -96.7263899049732743
     -14.3849480682984705      118.7857841993371437      -96.7439409000863861
     -14.4164407716740506      118.7727299429201793      -96.7610122401817705
     -14.4531746316739902      118.7609376073168903      -96.7767057085180511
     -14.4952952863983242      118.7512076578627074      -96.7900459285507964
     -14.5428378966496297      118.7444301076650675      -96.7999447475772428
     -14.5956890826584278      118.7416193698920779      -96.8051567431722759
     -14.6535325471693358      118.7439650892588219      -96.8042142197490421
     -14.7157615253417013      118.7529154761110703      -96.7953206196148273
     -14.7813209795792222      118.7703294962340124      -96.7761560097198128
     -14.8524710532991087      118.7947610346190430      -96.7485624586344954
     -14.9336030589841169      118.8226292925040468      -96.7170769623065354
     -15.0252656456442288      118.8541091496558124      -96.6814993631233790
     -15.1279699765841524      118.8893740397679011      -96.6416291991890262
