         241          21
     -29.6575283979056223      138.5842941099808456       -1.6749909170531987
     -30.1432090028927142      138.5888815917815009       -1.6815352707022684
     -30.6355636480706224      138.5936813498212814       -1.6874294154054272
     -31.1339656323376701      138.5986978877784281       -1.6926009584013113
     -31.6377720768219959      138.6039350760213438       -1.6969783228474886
     -32.1463257148500361      138.6093959869190826       -1.7004914251852399
     -32.6589567180364639      138.6150827993527344       -1.7030723752733414
     -33.1749845596296353      138.6209965781702635       -1.7046561884826483
     -33.6937198954950361      138.6271373093452155       -1.7051815053753054
     -34.2144664732524291      138.6335038817801717       -1.7045913056391198
     -34.7365230487208834      138.6400939837009503       -1.7028336059931741
     -35.2591853182664394      138.6469039353571020       -1.6998621322897423
     -35.7817478707982062      138.6539286814047500       -1.6956369554761350
     -36.3035063944536205      138.6611617454341001       -1.6901250230386375
     -36.8237598844153524      138.6685951763556943       -1.6833005191428150
     -37.3418125781914796      138.6762196023557863       -1.6751451352778719
     -37.8569758380557460      138.6840241606858797       -1.6656482790211080
     -38.3685699887721441      138.6919966182039161       -1.6548072219660726
     -38.8759261212676464      138.7001233146593506       -1.6426271792836198
     -39.3783878472000595      138.7083892955641033       -1.6291213224118830
     -39.8753130155750242      138.7167783283924223       -1.6143107182453498
     -40.3660753854402685      138.7252730437534467       -1.5982241944228346
     -40.8500662656458857      138.7338550536326522       -1.5808981248540639
     -41.3266961309729197      138.7425050216447744       -1.5623761294730609
     -41.7953939492951392      138.7512034551192244       -1.5426525609174520
     -42.2555951736078796      138.7599342644295177       -1.5213259468854559
     -42.7067555446433147      138.7686819277635664       -1.4978735854121925
     -43.1483597796840428      138.7774293418260356       -1.4718533676242813
     -43.5799204270287603      138.7861580348855739       -1.4429069015086158
     -44.0009776108005113      138.7948483057244857       -1.4107607198803969
     -44.4110989518090449      138.8034794125576354       -1.3752263674539642
     -44.8098795488581416      138.8120297230679228       -1.3361993919011752
     -45.1969422933485632      138.8204769111745520       -1.2936572442402756
     -45.5719388067794497      138.8287981254574106       -1.2476560477548391
     -45.9345511352665810      138.8369699498981333       -1.1983261691491709
     -46.2844940195322252      138.8449693275533434       -1.1458665712397964
     -46.6215173166528842      138.8527739778949694       -1.0905380015180179
     -46.9454082178556291      138.8603627355390415       -1.0326551986195518
     -47.2559933458532981      138.8677158547194495       -0.9725782819098739
     -47.5531392247491098      138.8748151215455664       -0.9107036977023102
     -47.8367517363675745      138.8816442246487952       -0.8474552154219999
     -48.1067755948328966      138.8881889811516714       -0.7832751235539518
     -48.3631938461547790      138.8944373406017689       -0.7186157142867986
     -48.6060273644685878      138.9003795567445252       -0.6539311517054150
     -48.8353343279106227      138.9060082885832230       -0.5896698116670286
     -49.0512096634377386      138.9113185547502383       -0.5262671761133192
     -49.2537844538190868      138.9163076291684717       -0.4641393555420082
     -49.4432253034414444      138.9209750078505010       -0.4036773012320717
     -49.6197336577392392      138.9253222903502092       -0.3452417543497955
     -49.7835450739818413      138.9293530210041467       -0.2891589658952439
     -49.9349284409620040      138.9330725207138642       -0.2357172067689990
     -50.0741851465905228      138.9364877079661369       -0.1851640726457087
     -50.2016481931466316      138.9396069030122476       -0.1377045743060846
     -50.3176812563238300      138.9424396494945881       -0.0934999908070663
     -50.4226776883046313      138.9449965469559913       -0.0526674504565922
     -50.5170594644572901      138.9472890962464078       -0.0152801935095864
     -50.6012760733359386      138.9493295606208960        0.0186315391490472
     -50.6758033499216936      138.9511308442261566        0.0490790551557776
     -50.7410772933773160      138.9527037951322939        0.0779427679722750
     -50.7975512936783105      138.9540580164731125        0.1073220757033868
     -50.8457914363987342      138.9552067113896783        0.1368109030093087
     -50.8863847407910512      138.9561640404246532        0.1660399886276108
     -50.9199375564729877      138.9569450180501917        0.1946782684438433
     -50.9470742071498819      138.9575654209203321        0.2224257368891662
     -50.9684355738968620      138.9580416993751157        0.2490065705083665
     -50.9846776511982824      138.9583908955939648        0.2741617069665114
     -50.9964701189952763      138.9586305728532807        0.2976397932319797
     -51.0044949994192081      138.9587787629292563        0.3191847036879827
     -51.0094455274951173      138.9588539448215840        0.3385161246715983
     -51.0120255143492045      138.9588750830945116        0.3552955007053887
     -51.0129497686856723      138.9588617832563386        0.3690615499337001
     -51.0129083966200625      138.9588307909898504        0.3801826230274928
     -51.0121609215451883      138.9587817292926388        0.3912785590395270
     -51.0102626677855753      138.9586962044586187        0.4049441277549787
     -51.0064991469299542      138.9585550424602047        0.4214976768576658
     -51.0001900705108611      138.9583422241915684        0.4404282600546110
     -50.9906574156190970      138.9580415280332772        0.4613481304440700
     -50.9772295779222446      138.9576368423158499        0.4839283893186159
     -50.9592444220289735      138.9571123733975355        0.5078650642977525
     -50.9360517849169341      138.9564528055205983        0.5328598239308469
     -50.9070157010365705      138.9556434393434756        0.5586076236682737
     -50.8715164686074601      138.9546703208048939        0.5847877793324520
     -50.8289526161983574      138.9535203657388820        0.6110566684764224
     -50.7787428034648443      138.9521814829919606        0.6370409730027742
     -50.7203276801014056      138.9506426976676892        0.6623306559420242
     -50.6531713866575970      138.9488942204311854        0.6864804556608328
     -50.5766727773523499      138.9469123237950328        0.7115522250311210
     -50.4902635808242195      138.9446739338399652        0.7393906180901800
     -50.3934683470600930      138.9421672252981921        0.7699731073358047
     -50.2858408424717211      138.9393814235073705        0.8032375980991352
     -50.1669653096077184      138.9363069276160161        0.8390810619291499
     -50.0364576263071399      138.9329354421647054        0.8773587242976205
     -49.8939663579646151      138.9292601146735819        0.9178838689298568
     -49.7391736968023750      138.9252756759941576        0.9604283124539945
     -49.5717962818318227      138.9209785841414941        1.0047235927512179
     -49.3915858933708449      138.9163671724188873        1.0504629024347329
     -49.1983300196994833      138.9114417660189247        1.0973037851626757
     -48.9918522884452017      138.9062047864283613        1.1448715981121425
     -48.7720127581744052      138.9006608353829790        1.1927637279296568
     -48.5387080655615932      138.8948167115627825        1.2405545304208163
     -48.2918714240874678      138.8886813766444277        1.2878009473906067
     -48.0314724711952366      138.8822659823091499        1.3340487372964795
     -47.7575169576485550      138.8755838096212472        1.3788392361551483
     -47.4700462733935211      138.8686500334727612        1.4217165473133435
