         241          21
     -17.9323208468386461       44.8135577979340312      135.7709866751913808
     -17.9167363472620238       44.8448251809265628      135.7604487393446675
     -17.9057149262563549       44.8748141618383158      135.7503880176015514
     -17.8985174189983667       44.9028403790022921      135.7410216454939302
     -17.8943979850730983       44.9282794894797206      135.7325473875392845
     -17.8926019930639590       44.9505067526689928      135.7251634199787702
     -17.8923614223004925       44.9687989159045145      135.7191006182455340
     -17.8929802290672235       44.9835891771264045      135.7142076323059143
     -16.2380350381283094       46.5028514572035689      140.1451292909974882
     -16.2394809456499125       46.5181348285733449      140.1400840047647307
     -16.2423035160437266       46.5369177292034379      140.1339004347063337
     -16.2472794468657575       46.5595632623361624      140.1264708729403310
     -16.2550966436181419       46.5852368226225479      140.1180835984624764
     -16.2664431228011388       46.6132068709588978      140.1089930600262221
     -16.2819979347827868       46.6427435941178246      140.0994535177012779
     -16.3024248427508454       46.6730566488254865      140.0897397989535023
     -16.3283670605228259       46.7032476305027657      140.0801632150121918
     -16.3604420349770585       46.7322626797370830      140.0710874515724242
     -16.3992354671097686       46.7588336202740678      140.0629482603481222
     -16.4452935180304429       46.7813924796289626      140.0562819448900314
     -16.4991112866585361       46.7979319450152715      140.0517716909621697
     -16.5611133458161603       46.8057513925716435      140.0503316524600166
     -16.6391304942237177       46.9083664640354527      140.0174767001101941
     -16.7202073174661479       46.9125002623521254      140.0176373877234823
     -16.8118080794596132       46.9171724717717922      140.0178256722368815
     -16.9144441148507383       46.9224095636911898      140.0180453234996492
     -17.0285969959012959       46.9282364119801159      140.0183006610770633
     -17.1547172106891921       46.9346761684081670      140.0185966313050869
     -17.2932229192986355       46.9417501333839837      140.0189388887525013
     -17.4444987913925686       46.9494776230220054      140.0193338814377171
     -17.6088949283302370       46.9578758333273001      140.0197889382030780
     -17.7867258737540332       46.9669596953249808      140.0203123357414938
     -17.9782697135512670       46.9767417323635428      140.0209133744936878
     -18.1837672665214924       46.9872319269709422      140.0216024808126463
     -18.4034213701528486       46.9984375845808628      140.0223912925561649
     -18.6373962638907287       47.0103631892862737      140.0232927081777348
     -18.8858170772567391       47.0230101921896093      140.0243207163447323
     -19.1487694171876655       47.0363769000150427      140.0254905021690774
     -19.4262990866663543       47.0504583740340792      140.0268185814438482
     -19.7184119084430911       47.0652462448603828      140.0283226864876553
     -20.0250736475461686       47.0807284920127103      140.0300215226470470
     -20.3462100330977265       47.0968893911438897      140.0319349891031209
     -20.6817069012089938       47.1137094125473368      140.0340842129553209
     -21.0314104569466060       47.1311651194954138      140.0364915340321090
     -21.3951276527494016       47.1492290728463104      140.0391804521861445
     -21.7726266940334803       47.1678696957858250      140.0421753925709254
     -22.1636376622948177       47.1870511992571267      140.0455015801389038
     -22.5678532558458649       47.2067335714421858      140.0491850254450412
     -22.9849296621941086       47.2268724936382256      140.0532522057535800
     -23.4144875398351076       47.2474193998118892      140.0577300792004678
     -23.8561131323016262       47.2683214323808158      140.0626456910491697
     -24.3093594885317508       47.2895215520063203      140.0680261304489136
     -24.7737478083091851       47.3109585547882929      140.0738981009311601
     -25.2487688871266371       47.3325672503382506      140.0802878509755942
     -25.7338846223433393       47.3542786422692217      140.0872209678157958
     -26.2285294662438666       47.3760202242008219      140.0947222301048498
     -26.7321120263912420       47.3977163279495954      140.1028153139781693
     -27.2440168011686410       47.4192885562900202      140.1115225445109616
     -27.7636059984221397       47.4406561600427708      140.1208642965305842
     -28.2902214050551031       47.4617366634713491      140.1308589548002601
     -28.8231863221726918       47.4824464439929130      140.1415225801359270
     -29.3618075471229183       47.5027014232840088      140.1528687654124496
     -29.9053774012677600       47.5224177579446376      140.1649083746441136
     -30.4531757899696522       47.5415125813584325      140.1776493446492111
     -31.0044722868628817       47.5599048055373714      140.1910966051041498
     -31.5585282287120350       47.5775159656928253      140.2052520985496074
     -32.1145988416512083       47.5942708821150546      140.2201142708046859
     -32.6719353601903464       47.6100983535074604      140.2356776996186909
     -33.2297871424960292       47.6249317869167541      140.2519326187565980
     -33.7874038444521716       47.6387100576565743      140.2688652686463513
     -34.3440385988251720       47.6513782711567870      140.2864586867204366
     -34.8989512657411041       47.6628877702326932      140.3046925692046614
     -35.4514105979313570       47.6731960761680469      140.3235433993468746
     -36.0006962041527743       47.6822668304439645      140.3429847137671800
     -36.5461004188071712       47.6900696705920453      140.3629872966559446
     -37.0869300673347482       47.6965800932744770      140.3835194512196551
     -37.6225081489026394       47.7017792704450869      140.4045472459818598
     -38.1521754403628464       47.7056538405189983      140.4260348057248677
     -38.6752920541026555       47.7081956449085425      140.4479445751437083
     -39.1912389870263524       47.7094014005041629      140.4702375574575797
     -39.6994197101867812       47.7092723332849928      140.4928736545052743
     -40.1992607212755360       47.7077389445125846      140.5158373265046521
     -40.6902080088029336       47.7041994084524603      140.5392943863083985
     -41.1717390268021788       47.6978852062298131      140.5634681324819155
     -41.6433645072383669       47.6881300603532026      140.5885482091694598
     -42.1046191801262779       47.6743747816575620      140.6146884313243959
     -42.5550566309723877       47.6561703355092305      140.6420055966024734
     -42.9942452763720837       47.6331796385458190      140.6705785146668859
     -43.4217649700406412       47.6051782434043815      140.7004477724720175
     -43.8372053766961827       47.5720537055654660      140.7316158836018758
     -44.2401672634821779       47.5338036279229783      140.7640485778375705
     -44.6302673397437957       47.4905314976514603      140.7976757669213725
     -45.0071458707874896       47.4424407271902027      140.8323944306386011
     -45.3704753254058488       47.3898262560547323      140.8680717610504587
     -45.7199685821121022       47.3330639860818394      140.9045485699945743
