         241          21
     -23.5411800896486803      108.2581155856576061       79.2368966445976923
     -23.2928940394846791      108.2900750918627182       79.1949769396396874
     -23.0576775540391168      108.3203906470069313       79.1551461724349110
     -22.8354817991022543      108.3490548625130998       79.1174238072339620
     -22.6262236495026414      108.3760676892897550       79.0818194104707999
     -22.4297858478227177      108.4014360012799614       79.0483330665747701
     -22.2460172320744149      108.4251731918910195       79.0169558123582334
     -22.0747330547524854      108.4472987849058825       78.9876700767591444
     -21.9157153990360669      108.4678380615335982       78.9604501189549808
     -21.7687136902646259      108.4868217012773357       78.9352624567305838
     -21.6334453008314114      108.5042854356685353       78.9120662796220387
     -21.5095962499294693      108.5202697273388139       78.8908138527113891
     -21.3968219947746334      108.5348194697376840       78.8714509059756921
     -21.2947483108256037      108.5479837065994815       78.8539170083152356
     -21.2029722584618057      108.5598153701309911       78.8381459266274334
     -21.1210632334792550      108.5703710364753931       78.8240659711638187
     -21.0485640985055937      108.5797106962455700       78.8116003287801021
     -20.9984085292233473      108.7392923877041682       78.5915482228044766
     -20.9433558819510530      108.7474800339905698       78.5805181406222033
     -20.8966705961378594      108.7600108645614085       78.5634259554722547
     -20.8576648642789415      108.7754061889385326       78.5423182012848287
     -20.8256654865643682      108.7925780544524912       78.5187017384085379
     -20.8000027856716443      108.8106869557338570       78.4937410184038526
     -20.7800052600417580      108.8290634824061698       78.4683664985115854
     -20.7649969704091575      108.8471601853215560       78.4433410856947120
     -20.7542962905426336      108.8645183306643389       78.4193059266641370
     -20.7472152644802676      108.8807410821331700       78.3968173092547573
     -20.7430589885680448      108.8954666306033943       78.3763836902271009
     -20.7411242882598614      108.9083331255054361       78.3585141820889532
     -20.7406964735126174      108.9189218026655936       78.3437974263729586
     -20.7411158427782070      108.9274833831245672       78.3318909498898819
     -19.3955854073106870      112.5069531242523055       80.8074455726720231
     -19.3968157830592354      112.5157337791698353       80.7952316261899455
     -19.3993045021340045      112.5265295694234027       80.7802207915319599
     -19.4037741750308079      112.5395523989911482       80.7621228395380086
     -19.4108738924372979      112.5543262567615983       80.7416048520342144
     -19.4212520367178492      112.5704344601651883       80.7192517944285441
     -19.4355485993682215      112.5874615203269400       80.6956476289939957
     -19.4543897653074644      112.6049574745439372       80.6714252154693838
     -19.4783833702765783      112.6224106911413401       80.6473044622354678
     -19.5081143987243095      112.6392207648338655       80.6241303800196931
     -19.5441398606472063      112.6546648320735642       80.6029203062299189
     -19.5869821823715995      112.6678485995696946       80.5849323961535333
     -19.6371195401384782      112.6776263122512916       80.5717772996333821
     -19.6949696758290074      112.6824549745529396       80.5656212321962784
     -19.7766686864839443      112.8375705803974682       80.3490737580419108
     -19.8525608160474683      112.8423516033829230       80.3431462506332821
     -19.9383033799584162      112.8477529414476095       80.3364499121950359
     -20.0343747958226928      112.8538044171461081       80.3289479812010683
     -20.1412255688401203      112.8605339173870306       80.3206062029367303
     -20.2592770448776882      112.8679672601254964       80.3113930287747309
     -20.3889202353892713      112.8761280573477706       80.3012798255271321
     -20.5305147178971126      112.8850375723499297       80.2902410927937211
     -20.6843876138539713      112.8947145775546659       80.2782546917607363
     -20.8508326469463157      112.9051752114432077       80.2653020831106261
     -21.0301092845690683      112.9164328335922818       80.2513685716070739
     -21.2224419644664941      112.9284978798359020       80.2364435566092453
     -21.4280194094194627      112.9413777113192765       80.2205207813688332
     -21.6469940329064947      112.9550764514271179       80.2035985735474952
     -21.8794814335746466      112.9695948586977465       80.1856801072262186
     -22.1255599919222981      112.9849301968918667       80.1667736553877859
     -22.3852705984066631      113.0010760953711895       80.1468928318353591
     -22.6586164756817965      113.0180223872841907       80.1260568114438314
     -22.9455630830430408      113.0357550073144637       80.1042905744383091
     -23.2460381300927246      113.0542558877952075       80.0816251243690544
     -23.5599317071018852      113.0735028202085459       80.0580976501031216
     -23.8870965234860293      113.0934693765367030       80.0337516921141088
     -24.2273482599456251      113.1141248654592601       80.0086372883959172
     -24.5804660475413144      113.1354342302226428       79.9828110271159147
     -24.9461930570029189      113.1573580481084917       79.9563361122791179
     -25.3242372104552729      113.1798525455326967       79.9292823747316987
     -25.7142720207588802      113.2028695898825390       79.9017261946164297
     -26.1159375388129611      113.2263567958101760       79.8737504265527463
     -26.5288414339859138      113.2502575822011863       79.8454442064005434
     -26.9525601806670814      113.2745113260301935       79.8169027381336065
     -27.3866403662921023      113.2990534920530621       79.7882269715250203
     -27.8306001063144244      113.3238158342002748       79.7595232353468333
     -28.2839305090873339      113.3487266632521937       79.7309028123123795
     -28.7460970706910182      113.3737111418000723       79.7024813825315874
     -29.2165412152608717      113.3986916737776625       79.6743783811515840
     -29.6946819820982597      113.4235883105097713       79.6467162482630613
     -30.1799177794987976      113.4483192327401895       79.6196196211973728
     -30.6716282063376475      113.4728012536111521       79.5932144383581743
     -31.1691759257450300      113.4969504186773861       79.5676270180918124
     -31.6719085872746717      113.5206826012803702       79.5429830534713176
     -32.1791607896977609      113.5439140624211660       79.5194065157830465
     -32.6902560688094681      113.5665621083096823       79.4970185762507668
     -33.2045089129116349      113.5885456408894072       79.4759364203731877
     -33.7212267792949802      113.6097859478207539       79.4562722166307083
     -34.2397121219435761      113.6302074157119222       79.4381320382416476
     -34.7592644054387350      113.6497381635402633       79.4216147570223541
     -35.2791821102716980      113.6683106185795253       79.4068109464868996
     -35.7987648253166455      113.6858621637585571       79.3938019163584414
     -36.3173165078813014      113.7023356476115481       79.3826589361060257
     -36.8341487745153557      113.7176796535837298       79.3734427547277619
