         241          21
     -48.8123589609250246      141.4105376531584000      -46.2862936966707750
     -49.0006074302459993      141.4395058556758613      -46.2282325655366861
     -49.1710034430224425      141.4661448107014508      -46.1744256823538919
     -49.3242166062803875      141.4904393680039618      -46.1250180090139210
     -49.4609632910123196      141.5123982930397801      -46.0800914098325620
     -49.5820046534512713      141.5320533494429185      -46.0396667072427164
     -49.6881445410762694      141.5503649460459030      -46.0009162348307825
     -49.7802272873054150      141.5684011133106992      -45.9606791331069644
     -49.8591353992395341      141.5859890121427895      -45.9196173403381920
     -49.9257871443997772      141.6029769550277422      -45.8783389596232425
     -49.9811340423385460      141.6192348525765112      -45.8373959488258151
     -50.0261582683045773      141.6346504139112028      -45.7972948033094127
     -50.0618699759761014      141.6491254698368891      -45.7585068394595211
     -50.0893045466475684      141.6625720291961841      -45.7214793122945551
     -50.1095197725721562      141.6749075403775748      -45.6866490270510681
     -50.1235929823420960      141.6860484794566162      -45.6544611932198094
     -50.1326181163317770      141.6959005493055201      -45.6253988716101944
     -50.1377027603356140      141.7043417110772907      -45.6000347796975163
     -50.1399651456133597      141.7111902986418954      -45.5791295694590985
     -50.1405311236049585      141.7166723198060367      -45.5621775167556322
     -50.1399651456133597      141.7220965100941044      -45.5452068713163953
     -50.1377027603356140      141.7287139443951389      -45.5242273448676826
     -50.1326181163317628      141.7366356791984856      -45.4986962562047026
     -50.1235929823420960      141.7455660607030268      -45.4693376100534863
     -50.1095197725720709      141.7552705016515802      -45.4366879393631393
     -50.0893045466468365      141.7655441197178732      -45.4011947515931737
     -50.0618699759710211      141.7761953363446707      -45.3632685164662988
     -50.0261582682773280      141.7870366805557865      -45.3233123074469830
     -49.9811340422180095      141.7978790119728671      -45.2817408598953364
     -49.9257871439428484      141.8085274391094117      -45.2389943938251591
     -49.8591353977136649      141.8187780451336835      -45.1955499467751025
     -49.7802272827237715      141.8284148828505522      -45.1519318734383290
     -49.6881445285125380      141.8372068367444001      -45.1087227414127057
     -49.5820046216038648      141.8449086060560944      -45.0665611942881483
     -49.4609632151115264      141.8524943098007043      -45.0222561842762019
     -49.3242164340883420      141.8608313484587597      -44.9729501523053159
     -49.1710030693157165      141.8698817667000469      -44.9186415262693686
     -49.0006066511733351      141.8795907173588660      -44.8593917591697462
     -48.8123573954453889      141.8898860028417914      -44.7953275488442486
     -48.6056340053905132      141.9006780309269686      -44.7266422492066837
     -48.3798653224487794      141.9118601628435385      -44.6535963624847767
     -48.1345318345214395      141.9233090455231547      -44.5765168963596992
     -47.8691670088033590      141.9348853916161204      -44.4957956639156009
     -47.5833584374414471      141.9464352020513047      -44.4118864774582462
     -47.2767487835652602      141.9577913542048009      -44.3253011895226763
     -46.9490365190205381      141.9687752845293289      -44.2366045015299036
     -46.5999764153573466      141.9791992889694257      -44.1464077386703337
     -46.2293797727858475      141.9888692599695901      -44.0553616000113450
     -45.8371143945144226      141.9975870655496237      -43.9641477374811700
     -45.4231041904910526      142.0051545165053142      -43.8734699037821727
     -44.9873285014064948      142.0113762163476849      -43.7840440024888764
     -44.5298211424303361      142.0160604783882832      -43.6965870091878799
     -44.0506689456353513      142.0190215078885103      -43.6118060124046210
     -43.5500096553743745      142.0200840321129760      -43.5303880396258265
     -43.0280292314460837      142.0190863669496935      -43.4529898022023318
     -42.4849584969127463      142.0158837341163007      -43.3802283630780892
     -41.9210739578697442      142.0103507153560258      -43.3126723797838267
     -41.3367054516390837      142.0023839312392795      -43.2508326966252525
     -40.7322435349029632      141.9919050934503559      -43.1951517114433017
     -40.1081469926964900      141.9788647236436816      -43.1459917059619968
     -39.4649488139403815      141.9632457911283723      -43.1036219991256218
     -38.8032585971807791      141.9450674459136792      -43.0682055830833477
     -38.1237606703501939      141.9243885143962700      -43.0397861475290142
     -37.4272086410725251      141.9013101562991039      -43.0182763735761569
     -36.7144177415446862      141.8759781372268378      -43.0034484665636683
     -35.9862562776866284      141.8485844126282700      -42.9949273402550389
     -35.2436356868670444      141.8193678094799566      -42.9921867522379841
     -34.4874958325175598      141.7886127905932767      -42.9945510511710367
     -33.7188028967239219      141.7565557143234969      -43.0015041796182018
     -32.9385586715929009      141.7232573382192982      -43.0131101798224051
     -32.1477920548413607      141.6887633662252597      -43.0294831315101192
     -31.3475550919495909      141.6531294044663412      -43.0507008668322655
     -30.5389201729748478      141.6164176500916483      -43.0768042280965915
     -29.7229769400312449      141.5786971585754941      -43.1077977861419868
     -28.9008290973320641      141.5400446777869661      -43.1436511228355286
     -28.0735912809435320      141.5005431760334318      -43.1842998006383212
     -27.2423859536578306      141.4602802653203923      -43.2296466707680125
     -26.4083403442164411      141.4193468448217175      -43.2795635925668307
     -25.5725834711664568      141.3778353859827632      -43.3338933529275820
     -24.7362432299331232      141.3358390201412647      -43.3924521004481107
     -23.9004436664505242      141.2934513934499137      -43.4550322273802010
     -23.0663034974168326      141.2507651489571856      -43.5214047276275693
     -22.2349345868972321      141.2078702233443153      -43.5913210422838375
     -21.4074392303553260      141.1648536174423896      -43.6645152796219733
     -20.5849073742603430      141.1217992082912360      -43.7407065228852048
     -19.7684138963343052      141.0787873771526790      -43.8196011340648681
     -18.9590158938783766      141.0358968445939070      -43.9008957715608190
     -18.1577501849411895      140.9932000051516070      -43.9842783909162591
     -17.3656309004525582      140.9507573701576462      -44.0694289268844202
     -16.5836469803594859      140.9086197275663892      -44.1560223260731703
     -15.8127596816708209      140.8668329612275727      -44.2437323581171711
     -15.0539003315235824      140.8254341960379179      -44.3322326318855175
     -14.3079681453295198      140.7844485845643021      -44.4211976946457838
     -13.5758278344716175      140.7439013674724606      -44.5103088286386921
     -12.8583073516831643      140.7038251470885371      -44.5992582498328574
     -12.1561957984027025      140.6642614727087164      -44.6877513860745097
     -11.4702413356694954      140.6252630459548811      -44.7755092183176444
     -10.8011490528128871      140.5868987060447068      -44.8622714157999525
     -10.1495794435706728      140.5492388896408613      -44.9477930956199287
      -9.5161469380791353      140.5123480106112765      -45.0318435326559765
      -8.9014183313929305      140.4762900729997455      -45.1142088801847763
      -8.3059113602851919      140.4411294974230486      -45.1946931695160501
      -7.7300934157674286      140.4069302248886686      -45.2731185607361155
      -7.1743803452947752      140.3737554796935569      -45.3493256158310132
      -6.6391352635981127      140.3416732416307298      -45.4231752436478615
      -6.1246676073710251      140.3107550811835438      -45.4945483504103763
      -5.6312325595376755      140.2810592213454299      -45.5633402149864182
      -5.1590304315561095      140.2526271899296830      -45.6294590992585043
      -4.7082064020649659      140.2254653234169837      -45.6928198025969650
      -4.2788496952841264      140.1995690684854594      -45.7533510376231476
      -3.8709929936687297      140.1749424963452668      -45.8110012425518391
