         241          21
     -18.4925620478507184      139.5160331830269627       31.2954001073951673
     -18.3948033953456473      139.5180028915814603       31.2806766723784655
     -18.3075557746821858      139.5197641182533062       31.2675364050413265
     -18.2303320030624647      139.5213255012513969       31.2559061021683355
     -18.1626188848976255      139.5226997042798871       31.2456940169512194
     -18.1042759351265552      139.5252837028279203       31.2306477414110475
     -18.0549134238208886      139.5296908078396143       31.2079905197465628
     -18.0137704621432597      139.5353235924075364       31.1803297613006620
     -17.9801095895262470      139.5417406268158516       31.1495823610413751
     -17.9532021144033571      139.5485999489486915       31.1172268099912763
     -17.9323208468386461      139.5556278396897767       31.0844418243882323
     -17.9167363472620238      139.5625995709626466       31.0521913624664379
     -17.9057149262563549      139.5693260657982080       31.0212832508232843
     -17.8985174189983667      139.5756431272920395       30.9924164444695798
     -17.8943979850730983      139.5814006768495688       30.9662284316992569
     -17.8926019930639590      139.5864487856845813       30.9433572532641854
     -17.8923614223004925      139.5906151285636554       30.9245423020895132
     -17.8929802290672235      139.5939917011700970       30.9093340182990701
     -16.2380350381283094      144.1775096029475378       31.8750401150038698
     -16.2394809456499125      144.1810080538078580       31.8593303347643690
     -16.2423035160437266      144.1853221372662404       31.8400320815101914
     -16.2472794468657575      144.1905454107007358       31.8167783511959286
     -16.2550966436181419      144.1964977878870116       31.7904335741656219
     -16.2664431228011388      144.2030229412889923       31.7617563381397758
     -16.2819979347827868      144.2099652656653461       31.7315036520608871
     -16.3024248427508454      144.2171558028630329       31.7004950437007835
     -16.3283670605228259      144.2244015553200711       31.6696615326137234
     -16.3604420349770585      144.2314748481006745       31.6400944716619854
     -16.3992354671097686      144.2381000785440790       31.6131061846400740
     -16.4452935180304429      144.2439343794319484       31.5903179677214716
     -16.4991112866585361      144.2485359038133765       31.5738036624340452
     -16.5611133458161603      144.2513059009758365       31.5663508383589289
     -16.6320802974407691      144.2528745565801103       31.5651588297965269
     -16.7130127046744050      144.2546650756229383       31.5638176571022200
     -16.8044503368247469      144.2566948192065297       31.5623042121301935
     -16.9069036486656330      144.2589777019596795       31.5606109964876715
     -17.0208534038807002      144.2615274822206288       31.5587313176988289
     -17.1467493626339511      144.2643577773346806       31.5566593775571000
     -17.2850090483675949      144.2674820808486800       31.5543903641268955
     -17.4360165971900756      144.2709137815982956       31.5519205459774597
     -17.6001216929816984      144.2746661839909166       31.5492473670877978
     -17.7776385920809012      144.2787525080984210       31.5463695364093333
     -17.9688452387487274      144.2831858946808836       31.5432871163202755
     -18.1739824723272427      144.2879794415565868       31.5400016145363651
     -18.3932533306278572      144.2931462241222391       31.5365160679634968
     -18.6268224516535454      144.2986992857610176       31.5328351141907852
     -18.8748155809683951      144.3046514043466857       31.5289650070963532
     -19.1373191779235512      144.3110151250072590       31.5249136834265613
     -19.4143801456592904      144.3178028492979763       31.5206908415945861
     -19.7060056673526027      144.3250266735561240       31.5163079689792482
     -20.0121631442267294      144.3326980644627611       31.5117783297530814
     -20.3327802305011716      144.3408280311856799       31.5071170553032083
     -20.6677449863153662      144.3494271211889668       31.5023411896807666
     -21.0169061467153284      144.3585053657560877       31.4974697170365729
     -21.3800735029759963      144.3680721955127808       31.4925235748571382
     -21.7570184061313405      144.3781361842031572       31.4875256214415025
     -22.1474743837194374      144.3887048857926629       31.4825006147879485
     -22.5511378672216196      144.3997848306108551       31.4774752164616061
     -22.9676690455440067      144.4113811965846992       31.4724779141520017
     -23.3966928210529694      144.4234978414959585       31.4675390116907465
     -23.8377998905402997      144.4361369385152898       31.4626905204937728
     -24.2905479262391673      144.4492989611657663       31.4579661141922351
     -24.7544628737743331      144.4629823219763693       31.4534009939360928
     -25.2290403443067994      144.4771833459123513       31.4490318118040690
     -25.7137470712689264      144.4918961749770574       31.4448965565368290
     -26.2080223451079881      144.5071127402765399       31.4410343870781936
     -26.7112795776926930      144.5228226584513322       31.4374853734535797
     -27.2229079862880106      144.5390131939733749       31.4342902065836292
     -27.7422743582689719      144.5556688865803778       31.4314897955516876
     -28.2687248655859804      144.5727717735463784       31.4291249568214290
     -28.8015869436597853      144.5903013417560601       31.4272360104587420
     -29.3401712173143991      144.6082347057994184       31.4258623954673162
     -29.8837734736021510      144.6265466637808288       31.4250422335780506
     -30.4316766685938411      144.6452098530920125       31.4248118957054245
     -30.9831529617566126      144.6641950100343195       31.4252055785099316
     -31.5374657639138540      144.6834713690326737       31.4262549060399188
     -32.0938718212396807      144.7030065181518239       31.4279884157372926
     -32.6516232986519981      144.7227663514717335       31.4304310760133774
     -33.2099698652447373      144.7427149384166682       31.4336038044726216
     -33.7681608236200361      144.7628151448935512       31.4375231852065653
     -34.3254480002323490      144.7830296836307582       31.4422014936434913
     -34.8810887003883039      144.8033209463867763       31.4476468651200918
     -35.4343478301756392      144.8236510234833929       31.4538636442879280
     -35.9844998623967669      144.8439818534266976       31.4608527825042685
     -36.5308307290975307      144.8642752908833415       31.4686122279095031
     -37.0726396298649306      144.8844932365523732       31.4771373338269136
     -37.6092407740327488      144.9045977266029865       31.4864212597147564
     -38.1399650551470586      144.9245510656433282       31.4964553821155775
     -38.6641616849394651      144.9443159038555962       31.5072296970088885
     -39.1811998120741336      144.9638552792001462       31.5187332264593145
     -39.6904701617149982      144.9831327249609956       31.5309544676705755
     -40.1913858730985183      145.0020994702284725       31.5439407896008426
     -40.6833801989199486      145.0206154220238375       31.5581623362958830
     -41.1659160415667742      145.0385120392685394       31.5742240131493830
     -41.6384877106589428      145.0556386460625049       31.5926536143890289
