         241          21
     -24.7701158085272901      120.9779319076490225       84.9902035551489234
     -25.2465956686392659      120.9930146218360107       84.9913622290137454
     -25.7333748395084569      121.0081726176600938       84.9933826794141964
     -26.2299010663895942      121.0233441558786183       84.9963547197605465
     -26.7355955707543202      121.0384640755749501       85.0003694288840705
     -27.2498545754821890      121.0534641447976298       85.0055184498137493
     -27.7720509067892962      121.0682731668381251       85.0118930242504121
     -28.3015356456824811      121.0828176268802423       85.0195833212949168
     -28.8376398473567015      121.0970221351588947       85.0286775471525118
     -29.3796763138565034      121.1108100706286592       85.0392611302267483
     -29.9269414227677402      121.1241041690024645       85.0514158139294523
     -30.4787170028838688      121.1368271798440617       85.0652187582975046
     -31.0342722524690799      121.1489026666196622       85.0807417170675677
     -31.5928656922275444      121.1602558739873245       85.0980502528640983
     -32.1537471773172570      121.1708141170012851       85.1172026241238768
     -32.7161599321298908      121.1805073180197212       85.1382488003115157
     -33.2793426167915598      121.1892683834991686       85.1612294067174957
     -33.8425313433481989      121.1970344064371972       85.1861753025769133
     -34.4049613151067391      121.2037479741908328       85.2131071909596898
     -34.9658685062580901      121.2093576696829018       85.2420345352374369
     -35.5244917176753034      121.2138188034863049       85.2729547041991651
     -36.0800746801211716      121.2170941923813956       85.3058522977535603
     -36.6318681740647492      121.2191547750457516       85.3406985286143822
     -37.1791321414049207      121.2199802067801500       85.3774507793335573
     -37.7211377890060291      121.2195593595048138       85.4160522988985917
     -38.2571696669730628      121.2178906946126915       85.4564320277952447
     -38.7865277017918260      121.2149825646798860       85.4985045973958080
     -39.3085291740400322      121.2108533182420729       85.5421704147557733
     -39.8225105949755260      121.2055314076270207       85.5873159649154758
     -40.3278245315642536      121.1990204839811867       85.6338632925529737
     -40.8238101507914450      121.1910838633535121       85.6820728666074558
     -41.3098172993873689      121.1814150894607423       85.7323031671210458
     -41.7852272817318209      121.1697634834732611       85.7848345440344815
     -42.2494585768024535      121.1559354974596516       85.8398682348580593
     -42.7019706843055076      121.1397940674696230       85.8975276868782203
     -43.1422673109526045      121.1212571889622325       85.9578613783020415
     -43.5698990905346335      121.1002953829061113       86.0208467465598545
     -43.9844654003154290      121.0769288320870913       86.0863954872118740
     -44.3856148987485142      121.0512234305927706       86.1543592587209588
     -44.7730445829025285      121.0232862533394922       86.2245356488691073
     -45.1464975981733474      120.9932613428447326       86.2966745990223956
     -45.5057605338280098      120.9613248954324547       86.3704843800531847
     -45.8506607468745031      120.9276803156346602       86.4456373772635516
     -46.1810634887418630      120.8925548700944006       86.5217767668435727
     -46.4968712206342687      120.8561961257886708       86.5985231792689945
     -46.7980242130040978      120.8188676847266834       86.6754813980012386
     -47.0845009043113762      120.7808439488003955       86.7522466372407166
     -47.3563179476750165      120.7424054996012757       86.8284112733220894
     -47.6135300401258732      120.7038345707928073       86.9035714366283827
     -47.8562295945242937      120.6654103565680742       86.9773330876655990
     -48.0845462595394864      120.6274047652243411       87.0493178500873626
     -48.2986463195615841      120.5900785453780344       87.1191684104496886
     -48.4987320011951084      120.5536776639844732       87.1865532837648800
     -48.6850406990071107      120.5184300747033319       87.2511709554322863
     -48.8578441313172007      120.4845429778093120       87.3127534080590522
     -49.0174474373617670      120.4522005684013948       87.3710689900243835
     -49.1641882235023644      120.4215623024154240       87.4259246290025516
     -49.2984355778623566      120.3927614477181862       87.4771672247156573
     -49.4205890415911995      120.3659042141033240       87.5246844569765301
     -49.5310775429505270      120.3410693853644489       87.5684049950651513
     -49.6303582979175388      120.3183083862535625       87.6082981173418318
     -49.7189156773131131      120.2976457534715422       87.6443727902595242
     -49.7972600394066802      120.2790799733226521       87.6766762628282947
     -49.8657516146867081      120.2614199328180717       87.7068740074792998
     -49.9247567942146233      120.2433338905020719       87.7368219135498038
     -49.9749070671661855      120.2250850184398558       87.7662113307721796
     -50.0168543545608202      120.2069139129381483       87.7947676599718534
     -50.0512692003087807      120.1890376016767590       87.8222513651263910
     -50.0788397173601538      120.1716539788565115       87.8484516132226503
     -50.1002704540712074      120.1549460803535823       87.8731801398688219
     -50.1162812629360062      120.1390867147906221       87.8962646455246386
     -50.1276062806672016      120.1242441450403220       87.9175407859437854
     -50.1349931968791935      120.1105899700330895       87.9368412049683315
     -50.1392031516566945      120.0983114451484539       87.9539785867121111
     -50.1410120040460328      120.0876331626058828       87.9687160777761079
     -50.1412144868341443      120.0788581786445945       87.9807114490822926
     -50.1405311236049656      120.0717597253876363       87.9903389578447559
     -50.1390903268008117      120.0646688448048138       87.9998881652482510
     -50.1362651180116288      120.0559241363122425       88.0115705462708746
     -50.1312693207582285      120.0453139273386967       88.0256046239249486
     -50.1234011603907419      120.0331563350100055       88.0414935403344714
     -50.1119542250614884      120.0196909983449558       88.0588473833192609
     -50.0962256290538051      120.0051202447805281       88.0773278234810704
     -50.0755212434924104      119.9896308276307053       88.0966190200988706
     -50.0491594989253485      119.9734063196104756       88.1164111629328204
     -50.0164744910595260      119.9566350818184191       88.1363899978275356
     -49.9768187193296072      119.9395160440872274       88.1562293101459460
     -49.9295656251321418      119.9222634438749822       88.1755848109402933
     -49.8741120285021395      119.9051112152133385       88.1940884860218404
     -49.8098805354171645      119.8883175403590968       88.2113427092036204
     -49.7363210711831911      119.8721639348639201       88.2269216857686303
     -49.6526694330487501      119.8553269323236634       88.2425623203449447
     -49.5582093014389002      119.8366219336424621       88.2598158114687834
     -49.4524314557697906      119.8160605125622169       88.2786263968377227
     -49.3348604386937311      119.7936803032911399       88.2989067074315273
