         241          21
     -40.9180228164993736     -119.5697004328658863       87.9374403929322028
     -41.2422672294307375     -119.5814000324765516       87.9453093865932800
     -41.5651093602826762     -119.5933769240314746       87.9528422054224137
     -41.8861255586821599     -119.6056180574885559       87.9600228082396569
     -42.2048989438749871     -119.6181094015035313       87.9668365493319726
     -42.5210204716084093     -119.6308360027798159       87.9732699518102521
     -42.8340899471959489     -119.6437822373558646       87.9793106212037230
     -43.1437170025497991     -119.6569320375954959       87.9849471408475381
     -43.4495220556366917     -119.6702689408836164       87.9901688337316443
     -43.7511372436197092     -119.6837764411240528       87.9949657386799515
     -44.0482073755780590     -119.6974382472021148       87.9993284982335240
     -44.3403904296567433     -119.7112590552838327       88.0032196352664187
     -44.6273562109864059     -119.7253932183282217       88.0063985450626376
     -44.9087919020183861     -119.7400430991268223       88.0085602765498436
     -45.1844030908134826     -119.7553840427548124       88.0094374040061922
     -45.4539098524632905     -119.7715626119326799       88.0088018992752268
     -45.7170446848420156     -119.7886951559514159       88.0064663780959222
     -45.9735508914955702     -119.8068673025317992       88.0022854273483688
     -46.2231812571193998     -119.8261335300925481       87.9961563605241963
     -46.4656974928530602     -119.8465171935318523       87.9880195930262659
     -46.7008709891939091     -119.8680108222738028       87.9778582983696253
     -46.9284851202179070     -119.8905768791244384       87.9656971865847481
     -47.1483387697313105     -119.9141495076956687       87.9516005243247605
     -47.3602502820910090     -119.9386371402101616       87.9356692172797096
     -47.5640611891816647     -119.9639256597337322       87.9180368855617758
     -47.7596398648662444     -119.9898821186104527       87.8988650906508866
     -47.9468823532628008     -120.0163587821665629       87.8783380508550209
     -48.1257114724066071     -120.0431970197620331       87.8566574344300761
     -48.2960760621704779     -120.0702310090879052       87.8340374277127722
     -48.4579503850445548     -120.0972911716561953       87.8107000250592336
     -48.6113336179425204     -120.1242074188319719       87.7868706229226774
     -48.7562493985460961     -120.1508121708846488       87.7627739254503467
     -48.8927454014936202     -120.1769431189239867       87.7386301777095383
     -49.0208929249758967     -120.2024457392638084       87.7146517700976460
     -49.1407864762473565     -120.2271755079534898       87.6910402075865960
     -49.2525433494424547     -120.2509997303756251       87.6679834067031720
     -49.3563031789581501     -120.2737991276707419       87.6456534403443754
     -49.4522274643771880     -120.2954691232475994       87.6242046963924253
     -49.5404990618021444     -120.3159208222268148       87.6037724428123425
     -49.6213216371548000     -120.3350816909429426       87.5844717927978991
     -49.6949190781121573     -120.3528959479799596       87.5663970574446893
     -49.7615348623801808     -120.3693246822230947       87.5496214676601312
     -49.8214313809459526     -120.3843457169708984       87.5341972416924108
     -49.8748892158190387     -120.3979532420122354       87.5201559697812712
     -49.9222063723090486     -120.4101572394276616       87.5075092843610491
     -49.9636974667524925     -120.4216568843725952       87.4953219330541856
     -49.9996928711458963     -120.4332320672832282       87.4825482898506124
     -50.0305378161907086     -120.4447396931129504       87.4694142355996576
     -50.0565914549552176     -120.4560507327026784       87.4561279596510417
     -50.0782258894725274     -120.4670506899919218       87.4428791831042673
     -50.0958251627481630     -120.4776369269838057       87.4298427012217445
     -50.1097842188828722     -120.4877160848812565       87.4171817914704548
     -50.1205078341265491     -120.4972013052417452       87.4050518972310471
     -50.1284095217728023     -120.5060088521237986       87.3936051390955981
     -50.1339104138816651     -120.5140534738608835       87.3829965675868152
     -50.1374381228835304     -120.5212412161016573       87.3733939362177381
     -50.1394255861690894     -120.5274568521814302       87.3649949064234193
     -50.1403098968122478     -120.5325401215742431       87.3580597013850024
     -50.1405311236049585     -120.5366360398810173       87.3524275888019446
     -50.1403098968122478     -120.5407131428920451       87.3467818408478252
     -50.1394255861690894     -120.5457212036873642       87.3397921324336579
     -50.1374381228835304     -120.5517678213657717       87.3312706156664689
     -50.1339104138816580     -120.5586555960322102       87.3214505989724472
     -50.1284095217727810     -120.5662325608060712       87.3105031182956708
     -50.1205078341262649     -120.5743685480599225       87.2985696835304026
     -50.1097842188808826     -120.5829427526042252       87.2857795797006588
     -50.0958251627375191     -120.5918366817092391       87.2722597392912007
     -50.0782258894254184     -120.6009296570644125       87.2581410965597684
     -50.0565914547766084     -120.6100955792416158       87.2435632019793132
     -50.0305378155942577     -120.6192002921326889       87.2286780098028771
     -49.9996928693549307     -120.6280991470767674       87.2136533897854775
     -49.9636974618412566     -120.6366344691881665       87.1986767721760714
     -49.9222063598594801     -120.6446361498846045       87.1839544620868878
     -49.8748891861477972     -120.6528550598132767       87.1684198050057688
     -49.8214313136308107     -120.6619623075237939       87.1511172132543521
     -49.7615347162828812     -120.6719437257892906       87.1320408276578462
     -49.6949187735316471     -120.6827710926720982       87.1112060152671290
     -49.6213210251063614     -120.6944016692722812       87.0886501282680285
     -49.5404978728383867     -120.7067779418880207       87.0644329811256341
     -49.4522252258807669     -120.7198275891096699       87.0386370133989544
     -49.3562990852153405     -120.7334636920423065       87.0113671110439384
     -49.2525360628552278     -120.7475852013173494       86.9827500642577292
     -49.1407738305822051     -120.7620776695925002       86.9529336462594387
     -49.0208714924172710     -120.7768142527281299       86.9220853046727200
     -48.8927098743218878     -120.7916569768136554       86.8903904653005696
     -48.7561917233278805     -120.8064582715326907       86.8580504640313080
     -48.6112418049626029     -120.8210628087335294       86.8252801647297616
     -48.4578068978875720     -120.8353094736095272       86.7923051843920206
     -48.2958556710193960     -120.8490335121559269       86.7593588188920535
     -48.1253784281855204     -120.8620688538746606       86.7266787476846588
     -47.9463867052590658     -120.8742505352616377       86.6945035616127768
     -47.7589126965794222     -120.8854171787436940       86.6630691993557321
     -47.5630084762232599     -120.8954134785355023       86.6326053992710428
     -47.3587449643244582     -120.9040925169479266       86.6033322107134325
     -47.1462106480698750     -120.9113178955390566       86.5754567579080287
     -46.9255119210379021     -120.9169657574352357       86.5491703079737960
     -46.6967760884834959     -120.9209271527091829       86.5246452479658501
     -46.4601542763461737     -120.9231106416942083       86.5020316095303059
     -46.2158244015536965     -120.9234450527576996       86.4814531270804991
     -45.9639935341122552     -120.9218825578664109       86.4630029860825005
     -45.7048988509189726     -120.9184020534657122       86.4467395309420255
     -45.4388069248169799     -120.9130121628475081       86.4326819074570238
     -45.1660116205568940     -120.9057536571513509       86.4208059857792534
     -44.8868311271886355     -120.8967013933016688       86.4110410186551974
     -44.6016046501406009     -120.8859654279790021       86.4032670256811883
     -44.3106885148742862     -120.8736920689119643       86.3973136177433503
     -44.0144504102897756     -120.8600633343997828       86.3929605394962721
     -43.7132685645436112     -120.8452235005181734       86.3900406990375842
     -43.4075353935549515     -120.8291789554615860       86.3885803502833767
     -43.0976541814387559     -120.8119242230177974       86.3886224145350496
     -42.7840375056636475     -120.7934626519080865       86.3901979862229439
