         241          21
     -48.6845664368096749       46.7346952454641098      147.2179966861965852
     -48.5375177441729377       46.6935805169009157      147.2216744455097057
     -48.3769946973956309       46.6500651950242400      147.2253090555784070
     -48.2026464671871153       46.6043979001974051      147.2288138822463850
     -48.0141617868647472       46.5568708731116843      147.2320926900908944
     -47.8112697150396500       46.5078178707641356      147.2350403255885283
     -47.5937402418669961       46.4576112287040175      147.2375436104204880
     -47.3613847342206142       46.4066580840376091      147.2394824408974046
     -47.1140562159831191       46.3553957705590065      147.2407310849829400
     -46.8516494804827417       46.3042864151552251      147.2411596639883840
     -46.5741010329026537       46.2538107830306799      147.2406358017796038
     -46.2813888611455226       46.2044614380250351      147.2390264203590959
     -45.9735320339985947       46.1567353030867551      147.2361996569782150
     -45.6505901252430064       46.1111257245927746      147.2320268744866496
     -45.3126624611247308       46.0681141625551831      147.2263847333475155
     -44.9598871846239447       46.0281616493762158      147.2191572983607273
     -44.5924398295553956       45.9917009747387269      147.2102406991050429
     -44.2105314774035847       45.9591296096772055      147.1995497956295367
     -43.8144084465569392       45.9308001397774888      147.1870162225899890
     -43.4043525466999967       45.9070118279376658      147.1725897788710711
     -42.9806811362697161       45.8880025953908941      147.1562405717632771
     -42.5437471451527003       45.8739413066999688      147.1379610794927544
     -42.0939388202592042       45.8649205040695449      147.1177680861012504
     -41.6316789029983383       45.8609498025588564      147.0957044201284418
     -41.1574231442327445       45.8619501955744013      147.0718404265892332
     -40.6716582742455799       45.8677495074548389      147.0462751140953515
     -40.1748996472473578       45.8780791803395829      147.0191369353447044
     -39.6676887648762104       45.8925725231361099      146.9905841717435351
     -39.1505906117916282       45.9107645228389956      146.9608048834171257
     -38.6241903663275181       45.9320944753201061      146.9300160034217129
     -38.0891040201511544       45.9561219200571500      146.8983962029395514
     -37.5459954616066369       45.9828199776550690      146.8659932965281598
     -36.9955527301548415       46.0122049485594502      146.8328391721212824
     -36.4384823247231608       46.0442763011927241      146.7989689437033576
     -35.8755072726478303       46.0790166450121674      146.7644208702726019
     -35.3073651477797199       46.1163918638781141      146.7292362478574148
     -34.7348060516954789       46.1563514122809835      146.6934592799869392
     -34.1585905705823762       46.1988287714546928      146.6571369267798275
     -33.5794877179890676       46.2437420592707866      146.6203187332007758
     -32.9982728719431648       46.2909947851270829      146.5830566373693102
     -32.4157257136291719       46.3404767387474550      146.5454047601003822
     -31.8326281733311411       46.3920650025469499      146.5074191855886454
     -31.2497623251007042       46.4456255930305986      146.4691593827060387
     -30.6679084476738453       46.5010152566525434      146.4306899428315489
     -30.0878433378130978       46.5580816032280467      146.3920770978752728
     -29.5103383279117182       46.6166641245014048      146.3533879196477301
     -28.9361572833943264       46.6765954122177504      146.3146900013128970
     -28.3660546256228905       46.7377024073304952      146.2760511355718904
     -27.8007733843106237       46.7998076661917963      146.2375389922179352
     -27.2410432833509901       46.8627306298589303      146.1992207977066869
     -26.6875788638880245       46.9262888831289331      146.1611630193579572
     -26.1410776483856324       46.9902993905735542      146.1234310567415946
     -25.6022183493973792       47.0545796976698085      146.0860889427054019
     -25.0716591403767026       47.1189490617129252      146.0491989808181756
     -24.5500361151179121       47.1832292830708084      146.0128206426980171
     -24.0379615781761373       47.2472458708824448      145.9770107215344979
     -23.5360223484853499       47.3108292203051448      145.9418237563323260
     -23.0447782419275242       47.3738155050651599      145.9073118318623301
     -22.5647606133913712       47.4360474845350097      145.8735243830342085
     -22.0964709595841633       47.4973752322738605      145.8405080148690445
     -21.6403796199365708       47.5576567782171225      145.8083063416381435
     -21.1969245603545673       47.6167586568391599      145.7769598473732628
     -20.7665102349049633       47.6745563615142771      145.7465057678822120
     -20.3495065284653158       47.7309347071235806      145.7169779941716570
     -19.9462477833926073       47.7857881041107007      145.6884069969010511
     -19.5570319132017474       47.8390207482140326      145.6608197712357935
     -19.1821196061521917       47.8905467309802262      145.6342398012322690
     -18.8217336214052970       47.9402900775260079      145.6086870446245598
     -18.4760581377826227       47.9881849619707239      145.5841786770862711
     -18.1452381947801022       48.0341758955334157      145.5607299469556040
     -17.8293793941886705       48.0782169404298827      145.5383522514246408
     -17.5285476062992238       48.1202714329863852      145.5170529178355423
     -17.2427687603083442       48.1603117787553572      145.4968353328528963
     -16.9720287396109413       48.1983192160206144      145.4776990820308242
     -16.7162733831967643       48.2342835537583596      145.4596400968885916
     -16.4754085964407366       48.2682028891524197      145.4426508070541786
     -16.2493005706998410       48.3000833086025807      145.4267202954256959
     -16.0377761056771320       48.3299385784633273      145.4118344535188214
     -15.8406230381998618       48.3577898307376230      145.3979761348597037
     -15.6575907777286805       48.3836652471442576      145.3851253049242587
     -15.4883909474617081       48.4075997442959078      145.3732591864553569
     -15.3326981295146147       48.4296346621074321      145.3623523993194908
     -15.1901507122911159       48.4498174569562252      145.3523770943898796
     -15.0603518378123837       48.4682014005468886      145.3433030812556410
     -14.9428704464559239       48.4848452848993148      145.3350979498443962
     -14.8372424162639671       48.4998131333956835      145.3277271863131830
     -14.7429717937137088       48.5131739174033427      145.3211542837938168
     -14.6595321125788463       48.5250012776533808      145.3153408487649472
     -14.5863688805383571       48.5353883462468474      145.3102416855151091
     -14.5233646851203790       48.5509083499489122      145.3036565438314938
     -14.4701133897586480       48.5744771765984282      145.2945981926950481
     -14.4257777645685543       48.6033470331307882      145.2839617145105251
     -14.3895497438517950       48.6354970295603763      145.2724013475825302
     -14.3606331794806827       48.6693680381026468      145.2604187792231301
     -14.3382352144772618       48.7037168150550812      145.2484115662406907
