         241          21
     -41.2604941400990697      154.0549115567199010       -1.4232630140399514
     -41.7308496219377361      154.0774801478303857       -1.4018838559999243
     -42.1893837472193383      154.0998423364567316       -1.3767589763120880
     -42.6356539289051497      154.1219551798063776       -1.3476787886934045
     -43.0692329498576214      154.1437740884158529       -1.3145288125904340
     -43.4897103251521884      154.1652531070100167       -1.2772890100116552
     -43.8966964941145292      154.1863454002260312       -1.2360313537493761
     -44.2898292799638611      154.2070039248520459       -1.1909152252105626
     -44.6687811399487416      154.2271822116998692       -1.1421805094172817
     -45.0332659976660352      154.2468351801386746       -1.0901386098937380
     -45.3830457631048603      154.2659216038400132       -1.0351616207984184
     -45.7179314700051407      154.2844081941380807       -0.9776703955528273
     -46.0377822719912118      154.3022642187542317       -0.9181228268795303
     -46.3425042181957991      154.3194605231164189       -0.8570027662840776
     -46.6320491386032714      154.3359700421349885       -0.7948095637935498
     -46.9064137000022754      154.3517682657502235       -0.7320482493349366
     -47.1656385646268390      154.3668336480010339       -0.6692204046993615
     -47.4098076057163667      154.3811479530938584       -0.6068157804047873
     -47.6390471473064139      154.3946965351386211       -0.5453047100075873
     -47.8535252036063170      154.4074685509448841       -0.4851313678772741
     -48.0534506985695486      154.4194571075414046       -0.4267079066936862
     -48.2390726499819493      154.4306593479093408       -0.3704094990585943
     -48.4106793052891931      154.4410764798008415       -0.3165702944706272
     -48.5685972188387112      154.4507137534757248       -0.2654802891522215
     -48.7131902624081619      154.4595803947485138       -0.2173830923919934
     -48.8448585629131173      154.4676894999502395       -0.1724745596260089
     -48.9640373630460957      154.4750578993138959       -0.1309022498239740
     -49.0711958022913421      154.4817059949612599       -0.0927656531875927
     -49.1668356172670613      154.4876575791539608       -0.0581171249804937
     -49.2514897616591441      154.4929396378454953       -0.0269634526953131
     -49.3257209470953768      154.4975821205133855        0.0027850189949110
     -49.3901201074122582      154.5016162499308621        0.0334628817535569
     -49.4453047890587385      154.5050754138689229        0.0645923115078326
     -49.4919174715377679      154.5079959789896122        0.0957358897700221
     -49.5306238219889110      154.5104170290344712        0.1264982325870596
     -49.5621108882929207      154.5123800912560910        0.1565180557713504
     -49.5870852355066773      154.5139288594959908        0.1854605333901528
     -49.6062710306376644      154.5151089203032768        0.2130090443754064
     -49.6204080809417434      154.5159674888515724        0.2388550883297494
     -49.6302498310738542      154.5165531627608857        0.2626843514007188
     -49.6365613245437345      154.5169157056239442        0.2841549904432659
     -49.6401171350273529      154.5171058816994503        0.3028594887892039
     -49.6416992731645834      154.5171753822158678        0.3182523603440230
     -49.6420950745334366      154.5171743297790670        0.3307190129189510
     -49.6416992731645834      154.5171220167448496        0.3431855557788290
     -49.6401171350273529      154.5169866252646500        0.3585779887954782
     -49.6365613245437345      154.5167163833931738        0.3772815016913242
     -49.6302498310738542      154.5162619354143487        0.3987503920971521
     -49.6204080809416936      154.5155742619736259        0.4225769297740943
     -49.6062710306371315      154.5146050632472168        0.4484190616882931
     -49.5870852355030323      154.5133070875301939        0.4759622688370038
     -49.5621108882733736      154.5116344406650342        0.5048978515364433
     -49.5306238219024237      154.5095428918641289        0.5349089964741635
     -49.4919174712099306      154.5069901809534088        0.5656606937279447
     -49.4453047879639200      154.5039363275726885        0.5967914845933029
     -49.3901201041249109      154.5003439407862231        0.6279058212469663
     -49.3257209380807495      154.4961785265743970        0.6585661330217406
     -49.2514897388079333      154.4914087425961498        0.6882944560124604
     -49.1668355628056872      154.4859933721990615        0.7194252238245437
     -49.0711956787354922      154.4798935199129346        0.7540479378023542
     -48.9640370948885959      154.4730822268574570        0.7921556811603502
     -48.8448580038681470      154.4655359210102858        0.8336959697410539
     -48.7131891390276905      154.4572346190748533        0.8785691744274396
     -48.5685950365827921      154.4481621102304700        0.9266275691858568
     -48.4106751967358804      154.4383061161333046        0.9776750733410295
     -48.2390651363834664      154.4276584208756447        1.0314677462909581
     -48.0534373250447970      154.4162149640783923        1.0877150803441951
     -47.8535019945749980      154.4039758899483274        1.1460821227860087
     -47.6390078120264491      154.3909455450533130        1.2061924417829517
     -47.4097424037105242      154.3771324178090651        1.2676319324678629
     -47.1655327170797349      154.3625490132883158        1.3299534396782737
     -46.9062452054297836      154.3472116579809779        1.3926821525141884
     -46.6317858184382388      154.3311402305598676        1.4553217032627992
     -46.3420997788565359      154.3143578165099825        1.5173608793428202
     -46.0371711215801227      154.2968902865854375        1.5782808316270007
     -45.7170219646331333      154.2787658013454859        1.6375626353761696
     -45.3817114701647100      154.2600142463020063        1.6946950301219053
     -45.0313344334918071      154.2406666041939332        1.7491821302894097
     -44.6660192308494430      154.2207558300494554        1.8005508737853446
     -44.2859248332990418      154.2003221136762647        1.8483579458301873
     -43.8912418199947965      154.1794089610810659        1.8921960284034078
     -43.4821980769031171      154.1580614448257336        1.9317005741001461
     -43.0590641379221424      154.1363260044621484        1.9665575327748914
     -42.6221586281057014      154.1142502129026752        1.9965119500108168
     -42.1718525997712632      154.0918824578450028        2.0213773819602960
     -41.7085713104662688      154.0692714887973693        2.0410457143721952
     -41.2327929276250984      154.0464658380512049        2.0554966974585489
     -40.7450446612277943      154.0235131756154772        2.0648064688339587
     -40.2458973213299984      154.0004596749155326        2.0691544954798342
     -39.7359592345098989      153.9773494515180801        2.0688285891611242
     -39.2158691591074344      153.9542240687018761        2.0642277442232255
     -38.6862857744502193      153.9311220344366689        2.0558607809574410
     -38.1478862589363814      153.9080816674977257        2.0441202145868123
     -37.6013734783413298      153.8851441965875608        2.0289744547710105
     -37.0474698526893604      153.8623484053666175        2.0103556491397359
     -36.4869142229383883      153.8397304420745400        1.9882225997485359
     -35.9204597925829248      153.8173237371674134        1.9625605916322957
     -35.3488719626263688      153.7951589373933245        1.9333809658573138
     -34.7729261107693404      153.7732638766524929        1.9007204265011997
     -34.1934053554938870      153.7516635837000933        1.8646400828746950
     -33.6110983345997099      153.7303803253893193        1.8252242374084360
     -33.0267970198931309      153.7094336831000589        1.7825789366947324
     -32.4412945837167683      153.6888406591705802        1.7368303087094328
     -31.8553833278899496      153.6686158142542808        1.6881227135644969
