         241          21
     -29.6030295967055714      111.4555133597105083       82.3768043807102543
     -29.1259047409170329      111.4710899707887535       82.3482535832783498
     -28.6566997297694250      111.4869511121816004       82.3196332575451493
     -28.1959749474380992      111.5030245571081906       82.2910325429616307
     -27.7442679485068666      111.5192396604149110       82.2625380662296379
     -27.3020920012292052      111.5355278421299090       82.2342334971845190
     -26.8699347098247756      111.5518229507116246       82.2061990969367571
     -26.4482566959380279      111.5680616494404376       82.1785113687941333
     -26.0374903593429785      111.5841836743964706       82.1512427010916042
     -25.6380387046490945      111.6001321260418138       82.1244611198976173
     -25.2502742528948758      111.6158536877202323       82.0982300718831652
     -24.8745380355282997      111.6312987848726692       82.0726082455952621
     -24.5111386684766082      111.6464217278160049       82.0476494596311312
     -24.1603515248575924      111.6611807502816305       82.0234025491957510
     -23.8224179845860498      111.6755380947112286       81.9999113572931009
     -23.4975447869372580      111.6894599820117833       81.9772147058216660
     -23.1859034735318907      111.7029165817301219       81.9553464258851534
     -22.8876299214276031      111.7158819970384087       81.9343354514975033
     -22.6028239820227377      111.7283341451555856       81.9142058825567005
     -22.3315492118720194      111.7402546604802893       81.8949771039116854
     -22.0738326993353908      111.7516287975266494       81.8766639371062865
     -21.8296649952174029      111.7624452727127533       81.8592767737617066
     -21.5990001413376014      111.7726961003820207       81.8428217251466350
     -21.3817557922917487      111.7823764627262904       81.8273008111696640
     -21.1778134382562726      111.7914845459592641       81.8127121336937648
     -20.9870187270938651      111.8000213636144053       81.7990500450870570
     -20.8091818828549826      111.8079905818188422       81.7863053191096583
     -20.6440782167241395      111.8153983753956311       81.7744653417508260
     -20.4914487336314828      111.8222532691541460       81.7635142857315742
     -20.3510008313236135      111.8285659818031519       81.7534332791849891
     -20.2224090896917232      111.8343492769075453       81.7442005701010146
     -20.1053161485425917      111.8396178200274136       81.7357916848319803
     -19.9993336705776485      111.8443880466953715       81.7281795835171181
     -19.9040433874464817      111.8486780390531266       81.7213348107585773
     -19.8189982266917930      111.8525074078515757       81.7152256394766709
     -19.7437235160958267      111.8558971816782019       81.7098182099865795
     -19.6777182214348514      111.8588781144172941       81.7050651485478454
     -19.6204388540418435      111.8650902397800166       81.6959767938168966
     -19.5713282507575279      111.8761339959031602       81.6803530354978307
     -19.5298224715011912      111.8904528514717782       81.6603150598774903
     -19.4953350873896198      111.9068946256555392       81.6374312213038280
     -19.4672594903691696      111.9245640461414268       81.6129193865514679
     -19.4449709318543889      111.9427415898475431       81.5877581104312100
     -19.4278284558795278      111.9608336484473057       81.5627547421240848
     -19.4151767994893234      111.9783381254699606       81.5385923338243686
     -19.4063482983592799      111.9948166946739292       81.5158674235912031
     -19.4006648255588487      112.0098670005609307       81.4951279417861372
     -19.3974397996754675      112.0230863540109709       81.4769228666673939
     -19.3959803259592647      112.0340128131241926       81.4618830441080064
     -19.3955854073106764      112.0428786456049721       81.4496845057689001
     -17.8929802290672235      115.8839884689444233       83.7422871973931962
     -17.8937694360972479      115.8931117584091908       83.7296783037543833
     -17.8957467968522579      115.9043527696887139       83.7141609342589987
     -17.8996463291550292      115.9179486721555037       83.6954204486078339
     -17.9061638298627770      115.9334224311482018       83.6741299670535739
     -17.9159911331754103      115.9503584317021847       83.6508780262589227
     -17.9298113709300289      115.9683420943251235       83.6262523115161969
     -17.9482953442089652      115.9869228167932818       83.6008911896048659
     -17.9720983335318856      116.0055857153243721       83.5755231232023590
     -18.0018569467745273      116.0237234653039877       83.5510059890595898
     -18.0381856868118646      116.0406013186231888       83.5283758632293143
     -18.0816728222097254      116.0553062617815812       83.5089177554609989
     -18.1328748020138271      116.0666639450007978       83.4942809108596009
     -18.1923075398975271      116.0730873851316574       83.4866884259638624
     -18.2606153045664819      116.0762178898315540       83.4838772855087399
     -18.3385156490218364      116.0797806011481867       83.4806868064971042
     -18.4265275244566915      116.0838087291998306       83.4770847204614910
     -18.5251422468574987      116.0883257766967773       83.4730521221056705
     -18.6348225725996492      116.0933540721039208       83.4685716354082246
     -18.7560014461872804      116.0989147019513155       83.4636275418641986
     -18.8890808264045980      116.1050274429024540       83.4582059164047081
     -19.0344305942204564      116.1117106907241379       83.4522947687360670
     -19.1923875452449870      116.1189813877577564       83.4458841908295597
     -19.3632544693842092      116.1268549490356179       83.4389665100237750
     -19.5472993205182810      116.1353451810019379       83.4315364424939929
     -19.7447544793943734      116.1444641782821492       83.4235912354222506
     -19.9558161079051537      116.1542222544411231       83.4151308364901638
     -20.1806435992696542      116.1646278676196715       83.4061580606254438
     -20.4193591260225631      116.1756875356809360       83.3966787477940272
     -20.6720472922161562      116.1874056569046871       83.3867018491795449
     -20.9387548920035798      116.1997843944158717       83.3762395558716634
     -21.2194907634788592      116.2128236561989354       83.3653074920457726
     -21.5142257448867653      116.2265209782918447       83.3539248278414959
     -21.8228927381123512      116.2408713335111372       83.3421143233588708
     -22.1453868682771606      116.2558671142979421       83.3299024779592230
     -22.4815657518629770      116.2714980353187428       83.3173195980673000
     -22.8312498748658363      116.2877509232956186       83.3043997558638836
     -23.1942230647518990      116.3046097496059588       83.2911808891973493
     -23.5702330738601269      116.3220555014474655       83.2777047485514856
     -23.9589922654818288      116.3400660705883354       83.2640168151483380
     -24.3601783945097594      116.3586163174935990       83.2501662989926245
     -24.7734354986226428      116.3776779203597869       83.2362059335500248
     -25.1983748766428874      116.3972194746062456       83.2221918969351293
     -25.6345761723795142      116.4172063687484240       83.2081835175133477
     -26.0815885433149717      116.4376008914689038       83.1942430870104346
