         241          21
     -47.6363761045900986      124.6654906037125414      -91.0850536192713918
     -47.8511376114518754      124.7111940624022139      -91.0438156722037917
     -48.0513284278910007      124.7552342649864272      -91.0035353339666955
     -48.2371974150528473      124.7973886021467678      -90.9645146060869934
     -48.4090328841674875      124.8374618106235090      -90.9270247304128674
     -48.5671616195496227      124.8752878118024086      -90.8913036124036893
     -48.7119478497808274      124.9107309816713780      -90.8575539532496492
     -48.8437921573340361      124.9436868766663764      -90.8259420680524840
     -48.9631303194445096      124.9740824468555189      -90.7965973576159797
     -49.0704320753338337      125.0018757740854483      -90.7696123923398090
     -49.1661998169332151      125.0270553780247269      -90.7450435585430313
     -49.2509672020149623      125.0496391373962837      -90.7229122104977250
     -49.3252976900845894      125.0708789549644564      -90.7015431945725084
     -49.3897830028527807      125.0921716623030733      -90.6790636928308231
     -49.4450415114394346      125.1132636051179077      -90.6558803969199545
     -49.4917165540068567      125.1339272823183535      -90.6323690195456066
     -49.5304746877299138      125.1539620907276742      -90.6088728208248426
     -49.5620038793310442      125.1731894417166728      -90.5857088749923491
     -49.5870116389408295      125.1914480473831475      -90.5631740975980364
     -49.6062231022670943      125.2085888497186659      -90.5415517701675583
     -49.6203790662438280      125.2244688821527347      -90.5211195537002453
     -49.6302339834869386      125.2389428838512089      -90.5021606313936218
     -49.6365539210114761      125.2518503664892648      -90.4849811725243995
     -49.6401144887667840      125.2629930711348294      -90.4699411344675042
     -49.6416987436267974      125.2720924359288119      -90.4575127836182986
     -49.6420950745334366      125.2794155105094802      -90.4474133807592864
     -49.6416987436267974      125.2866969684257441      -90.4372839321052595
     -49.6401144887667840      125.2956299886706262      -90.4247354862336721
     -49.6365539210114761      125.3063988963613440      -90.4094255796787820
     -49.6302339834869315      125.3186430933848214      -90.3917672514922970
     -49.6203790662437427      125.3320833104439060      -90.3720619723621468
     -49.6062231022663553      125.3464794457976410      -90.3505584334266416
     -49.5870116389357065      125.3616084232942995      -90.3274836379106745
     -49.5620038793036315      125.3772516863074316      -90.3030606734043317
     -49.5304746876086739      125.3931872604019020      -90.2775201782987011
     -49.4917165535472989      125.4091840789453300      -90.2511086903417663
     -49.4450415099047831      125.4249973858733540      -90.2240955132729283
     -49.3897829982447192      125.4403644982240991      -90.1967790880741234
     -49.3252976774482477      125.4550003945756487      -90.1694936006453815
     -49.2509671699830420      125.4685988789754134      -90.1426078115993050
     -49.1661997405914590      125.4824979832905285      -90.1142064568533954
     -49.0704319021382389      125.4978937282461402      -90.0825740493454390
     -48.9631299435521257      125.5147602039597814      -90.0477003534171700
     -48.8437913736873526      125.5330474752449135      -90.0096140399180484
     -48.7119462750714689      125.5526808168854416      -89.9683840844690792
     -48.5671585605515119      125.5735603007215531      -89.9241206494033349
     -48.4090271249635435      125.5955607697427894      -89.8769753911460469
     -48.2371868827940276      125.6185322275265719      -89.8271411431094293
     -48.0513096814230778      125.6423006632839474      -89.7748509343904288
     -47.8511050779632328      125.6666693235704315      -89.7203763166467638
     -47.6363209659611542      125.6914204315061170      -89.6640249854750238
     -47.4067440363361072      125.7163173432407604      -89.6061376983400919
     -47.1622000548759530      125.7411071195083281      -89.5470845085631879
     -46.9025539363053028      125.7655234775277933      -89.4872603539828049
     -46.6277095921454290      125.7892900752346890      -89.4270800596448652
     -46.3376095258041474      125.8121240657878843      -89.3669728363092446
     -46.0322341426334916      125.8337398452085836      -89.3073763809061774
     -45.7116007333923164      125.8538528993055223      -89.2487307118860258
     -45.3757620736558209      125.8721836366474633      -89.1914719027611795
     -45.0248045538251276      125.8884610703017870      -89.1360259131509025
     -44.6588455224112693      125.9024275291136377      -89.0828037176201519
     -44.2780295864636244      125.9138463599333875      -89.0321995612781905
     -43.8825301669706676      125.9225016807888551      -88.9845845109707767
     -43.4725577120616222      125.9282006263588869      -88.9403007685632616
     -43.0483675021157453      125.9307776556273097      -88.8996556108848210
     -42.6102676107279450      125.9300996865937350      -88.8629140991674404
     -42.1586253253821255      125.9260719932587307      -88.8302905161933580
     -41.6938699988625743      125.9186445041967346      -88.8019389022203995
     -41.2164916181394076      125.9078179740226489      -88.7779434322817878
     -40.7270358017500271      125.8936495189612117      -88.7583094753055093
     -40.2260966278836563      125.8762571529090053      -88.7429560173420526
     -39.7143086036194148      125.8558231250348598      -88.7317098715254673
     -39.1923372698678207      125.8325958530995194      -88.7243019460113942
     -38.6608650548917012      125.8068889457893249      -88.7203674633601480
     -38.1205899284659893      125.7789506370894657      -88.7196308419266870
     -37.5722360025114952      125.7487854930632096      -88.7221569090164479
     -37.0165456259637935      125.7163779238247798      -88.7280337182881595
     -36.4542758741060808      125.6817288759652342      -88.7373215370523241
     -35.8861964252361858      125.6448555801809732      -88.7500530672061529
     -35.3130873046130986      125.6057911390319219      -88.7662339314903761
     -34.7357365706758330      125.5645839582504664      -88.7858434453186760
     -34.1549379986782640      125.5212970227143643      -88.8088356726949115
     -33.5714888009981536      125.4760070238878171      -88.8351407538708600
     -32.9861874121230443      125.4288033498827843      -88.8646664841266016
     -32.3998313576891448      125.3797869526322160      -88.8973001167298662
     -31.8132152192812185      125.3290691205658050      -88.9329103664564684
     -31.2271287284537067      125.2767717129377303      -88.9713506513248689
     -30.6423560722931221      125.2230275240192867      -89.0124622397999588
     -30.0596753861225672      125.1679765455634907      -89.0560739107257717
     -29.4798569410003211      125.1117646324985344      -89.1020032193264910
     -28.9036612409318963      125.0545425152338481      -89.1500580772946023
     -28.3318371713160602      124.9964647938940772      -89.2000383660293323
     -27.7651201994900383      124.9376889236707768      -89.2517375654658167
     -27.2042306279263286      124.8783742003459594      -89.3049443814906851
     -26.6498719004115507      124.8186807548287476      -89.3594443556854117
     -26.1027289614026863      124.7587685652373750      -89.4150214420581619
     -25.5634666687014089      124.6987964946777652      -89.4714595364986849
     -25.0327282784956822      124.6389212734131036      -89.5285438819746986
     -24.5111341204402216      124.5792958798052439      -89.5860619397238054
     -23.9992800716295740      124.5200691714516523      -89.6438050406364368
     -23.4977360791933911      124.4613855966967719      -89.7015699674236942
     -23.0070448407716981      124.4033844746303856      -89.7591600875753528
     -22.5277204803103288      124.3461993189910118      -89.8163863881560047
     -22.0602472193763859      124.2899571881426368      -89.8730684488607494
     -21.6050782736781173      124.2347780966442343      -89.9290353152872086
     -21.1626348526610180      124.1807745143251935      -89.9841262318984434
     -20.7333052098045236      124.1280509530167251      -90.0381912339171180
     -20.3174437453716621      124.0767036395828455      -90.0910916022164656
     -19.9153701644776540      124.0268202726903155      -90.1427001870727622
     -19.5273686939635809      123.9784798596411406      -90.1929016082297039
     -19.1536873620712171      123.9317526286108091      -90.2415923400638889
