         241          21
     -46.0533528880244560      142.2407044362014119      -43.2064686698785394
     -45.7170239944766053      142.2552033975987626      -43.1036706871217277
     -45.3662649015000738      142.2674214701733604      -43.0061764552001051
     -45.0011936813523263      142.2771570490116915      -42.9147582040263700
     -44.6219518766882146      142.2842328051091556      -42.8301131453146695
     -44.2287151027685823      142.2884994760990196      -42.7528493356847790
     -43.8217034011772242      142.2898408860983466      -42.6834714414975664
     -43.4011919453277528      142.2881785908081724      -42.6223661275862185
     -42.9675198849780102      142.2834758964580999      -42.5697871892164201
     -42.5210946055827321      142.2757426461119223      -42.5258413861110824
     -42.0623905403064313      142.2650382137086353      -42.4904750250170622
     -41.5919433450435037      142.2514744231060888      -42.4634626554741388
     -41.1103412769214884      142.2352174193197527      -42.4443982705707441
     -40.6182154375245901      142.2164891459992191      -42.4326896529022974
     -40.1162282537042287      142.1955675095808544      -42.4275559310135222
     -39.6050557045138092      142.1727848897656372      -42.4280313740348802
     -39.0853860864543847      142.1484072033708514      -42.4333711136004297
     -38.5579337513678482      142.1224699276264118      -42.4436033746222492
     -38.0234296169016943      142.0949850357590378      -42.4588332517162854
     -37.4826176095080399      142.0659744932243029      -42.4791295759299175
     -36.9362525478575421      142.0354700942348529      -42.5045249002243182
     -36.3850978586114877      142.0035131779562789      -42.5350158368817546
     -35.8299232171107320      141.9701543219152882      -42.5705637835647224
     -35.2715021984454324      141.9354528097277353      -42.6110959710531603
     -34.7106099698787745      141.8994761144955135      -42.6565068880094245
     -34.1480210711307208      141.8622992904343505      -42.7066600253486399
     -33.5845073044652764      141.8240042794864166      -42.7613899101721628
     -33.0208357452294976      141.7846791708176966      -42.8205044033511584
     -32.4577670303265222      141.7444176284100479      -42.8837872720225022
     -31.8960552314225154      141.7033182625347933      -42.9510007155138211
     -31.3364477121758540      141.6614829515058886      -43.0218873262325090
     -30.7796834278308218      141.6190163096732704      -43.0961724261351264
     -30.2264911257676054      141.5760251647063512      -43.1735664992014279
     -29.6775876008400772      141.5326182728389881      -43.2537677590955241
     -29.1336760180711423      141.4889057171064906      -43.3364646531982274
     -28.5954443080751552      141.4449979152537651      -43.4213382497493328
     -28.0635636104418502      141.4010049507825215      -43.5080646974044996
     -27.5386867737712429      141.3570358109942333      -43.5963176035183793
     -27.0214469084389890      141.3131978133277471      -43.6857703925050416
     -26.5124559941510149      141.2695959151553495      -43.7760985276498999
     -26.0123035403127254      141.2263321027680263      -43.8669816357201157
     -25.5215552941215797      141.1835048881378043      -43.9581055252804447
     -25.0407519940112167      141.1412090335203402      -44.0491641209561919
     -24.5704081762414646      141.0995351632595884      -44.1398611953545625
     -24.1110109538070816      141.0585692639506874      -44.2299119004763384
     -23.6630187565431029      141.0183924007320968      -44.3190442255623793
     -23.2268603458160605      140.9790801820902573      -44.4070001919977742
     -22.8029339251038792      140.9407027030875099      -44.4935369828809684
     -22.3916062967019265      140.9033243131425479      -44.5784278043656315
     -21.9932120543534246      140.8670035614152027      -44.6614625949864106
     -21.6080528208114799      140.8317931392190872      -44.7424485342775995
     -21.2363965341490797      140.7977397829003223      -44.8212103492694922
     -20.8784767782976033      140.7648844127937480      -44.8975905189259734
     -20.5344921796492947      140.7332619935482398      -44.9714492271078328
     -20.2046058523287826      140.7029017854808330      -45.0426642926427405
     -19.8889449148552480      140.6738274964460231      -45.1111309371411622
     -19.5876000801756156      140.6460573853497067      -45.1767614234444963
     -19.3006253203722871      140.6196043777874252      -45.2394846010892522
     -19.0280376187558815      140.5944760688838073      -45.2992453355689193
     -18.7698168064164506      140.5706748238959847      -45.3560039055078477
     -18.5259054796557550      140.5481982736905309      -45.4097354797998776
     -18.2962090434929969      140.5270395096981133      -45.4604294618981584
     -18.0805958724243787      140.5071871087927491      -45.5080887499333997
     -17.8788975234468808      140.4886254686349787      -45.5527290897702457
     -17.6909090464282421      140.4713351267107271      -45.5943784305222053
     -17.5163894055695977      140.4552929284375864      -45.6330762467834248
     -17.3550620081408837      140.4404721824663511      -45.6688728785724862
     -17.2066153393343377      140.4268428086926690      -45.7018288955368774
     -17.0707036993247137      140.4143715232710008      -45.7320145029649723
     -16.9469480440121778      140.4030219918548994      -45.7595089687905201
     -16.8349369258650619      140.3927549715418195      -45.7844000782272360
     -16.7342275317612206      140.3835284487931006      -45.8067836169979188
     -16.6443468149490919      140.3752977739813446      -45.8267628807369292
     -16.5647927180608043      140.3680157931914039      -45.8444482071614985
     -16.5163448632987482      140.2619381892772878      -46.1651937104097527
     -16.4559272605609479      140.2559078197300551      -46.1800525102573687
     -16.4048436073262707      140.2475087584657842      -46.2026386539427563
     -16.3622962915846699      140.2375898243306551      -46.2303153930483646
     -16.3275143653516217      140.2267720600272014      -46.2611433994254710
     -16.2997374834495439      140.2155322605698871      -46.2936263738010325
     -16.2782078935484193      140.2042487754762874      -46.3265710834362636
     -16.2621662547732981      140.1932295048893877      -46.3590014701304156
     -16.2508493619874699      140.1827311485196503      -46.3900993846287477
     -16.2434887121637956      140.1729747087298392      -46.4191568018038225
     -16.2393090967266538      140.1641610814208718      -46.4455279134780952
     -16.2375261953074137      140.1564915550578121      -46.4685665147798517
     -16.2373414631976551      140.1502012689551293      -46.4875243267731477
     -16.2380350381283094      140.1451292909974882      -46.5028514572035832
     -14.2966634046434127      145.3906864537057970      -48.2745819814339683
     -14.2981996910311295      145.3854294885654781      -48.2905134822713507
     -14.3011777707422620      145.3789903669367618      -48.3100922276539606
     -14.3064080373052835      145.3712596210382628      -48.3336962310050708
     -14.3146060517431337      145.3625404761359619      -48.3604549918509363
     -14.3264876862690702      145.3531008735412229      -48.3896054561139692
     -14.3427594697637417      145.3432085257089170      -48.4203863776956496
     -14.3641118804906291      145.3331525414027112      -48.4519734221002309
     -14.3912137705851109      145.3232600062625579      -48.4834296186827132
     -14.4247068373640488      145.3139125358277397      -48.5136559554823634
     -14.4651992792347937      145.3055667887581990      -48.5413300176700915
     -14.5132575090511313      145.2987841441027967      -48.5648168774698661
     -14.5693938783960633      145.2942789746055610      -48.5820236229052753
     -14.6340459061287813      145.2930062673212035      -48.5901346008088808
     -14.7312202988420289      145.1861360419856055      -48.9149814181416005
     -14.8160715168489272      145.1851010216662132      -48.9237005632582083
     -14.9119366503156989      145.1839376530267884      -48.9335529006581922
     -15.0193508178998592      145.1826418299612840      -48.9445934355311962
     -15.1388179593312646      145.1812103431391563      -48.9568736941438871
     -15.2708094373852656      145.1796409577660825      -48.9704414605828120
     -15.4157627184264037      145.1779324918074963      -48.9853405012052363
     -15.5740801351343272      145.1760848938615425      -49.0016102773603919
     -15.7461277347155022      145.1740993198445437      -49.0192856472407072
