         241          21
     -25.3542243670631500      107.6124544663077671        0.0538968912324459
     -25.3163704333596087      107.6147337851591743        0.0312859255364532
     -25.2849318650844523      107.6166206563336374        0.0054399123160725
     -25.2593521464839910      107.6181480400386477       -0.0222594142955460
     -25.2390586543960254      107.6193505140322060       -0.0507018960876568
     -25.2234642796902726      107.6202641165206728       -0.0789718029741589
     -25.2119690691385756      107.6209261557492169       -0.1062946501962165
     -25.2039618924803399      107.6213750151519832       -0.1319943364296021
     -25.1988221372031411      107.6216499766436812       -0.1554501478929461
     -25.1959214353360856      107.6217910893850842       -0.1760404839825872
     -25.1946254325187766      107.6218391276014756       -0.1930513482197025
     -25.1942947090070355      107.6218331949763609       -0.2068488491966966
     -24.4240109100624814      112.2567216878313729       -0.5508431768148446
     -24.4243996216942030      112.2566326618538426       -0.5646500503510057
     -24.4257681794489265      112.2564738491096676       -0.5816684057111055
     -24.4287582961349941      112.2562080986949553       -0.6022617207145948
     -24.4340021060602162      112.2558041682124212       -0.6257125461925052
     -24.4421261384464934      112.2552308405072239       -0.6513959375643043
     -24.4537491660101480      112.2544575937578060       -0.6786878824101686
     -24.4694802433294072      112.2534551110818342       -0.7069089895934059
     -24.4899168330433028      112.2521957408507092       -0.7352814661396074
     -24.5156429606740858      112.2506539730251092       -0.7628862266129255
     -24.5472273518648514      112.2488069825701871       -0.7886096711960607
     -24.5852214902572932      112.2466353070870468       -0.8110664765661950
     -24.6301574803471439      112.2441237824998979       -0.8284736564769050
     -24.6825454555693256      112.2412630129127677       -0.8384214729967283
     -24.7428989656062335      112.2380056146780021       -0.8433998217485603
     -24.8117251725952244      112.2342784417138404       -0.8490618368098908
     -24.8894809936490340      112.2300515784554591       -0.8554578466556274
     -24.9765989591102802      112.2252955139870494       -0.8626229548293393
     -25.0734860834905078      112.2199810387857326       -0.8705899392895238
     -25.1805227406295451      112.2140792391804069       -0.8793890893220436
     -25.2980616110496541      112.2075615037451684       -0.8890480353585124
     -25.4264267041577732      112.2003995391272326       -0.8995915712868318
     -25.5659124581271229      112.1925653964208323       -0.9110414691176048
     -25.7167829201073133      112.1840315093301967       -0.9234162861679619
     -25.8792710099060308      112.1747707509902057       -0.9367311653139632
     -26.0535778769724402      112.1647565726718625       -0.9509976297293006
     -26.2398723369458082      112.1539630960868550       -0.9662233723656807
     -26.4382903923771373      112.1423651828458645       -0.9824120420683337
     -26.6489348480973156      112.1299385542367588       -0.9995630291298822
     -26.8718750223385996      112.1166599525680851       -1.0176712528449758
     -27.1071465745350366      112.1025074748796726       -1.0367269549529001
     -27.3547513946736949      112.0874606976576757       -1.0567154986970404
     -27.6146575839393194      112.0715007976809261       -1.0776171794568499
     -27.8867995536152620      112.0546108364333406       -1.0994070528711313
     -28.1710782515352065      112.0367762536318139       -1.1220547855644536
     -28.4673614087394853      112.0179849133674281       -1.1455245267146432
     -28.7754839083224354      111.9982273185587474       -1.1697748109921593
     -29.0952483226057481      111.9774972383039113       -1.1947585004778742
     -29.4264254427565426      111.9557917958317717       -1.2204227605225431
     -29.7687549165999812      111.9331116302572582       -1.2467090800223712
     -30.1219460849667442      111.9094615910030086       -1.2735533456308858
     -30.4856787431883234      111.8848506429132641       -1.3008859592381457
     -30.8596040943453787      111.8592922257433173       -1.3286320154221676
     -31.2433458038482428      111.8328046903061335       -1.3567115377315746
     -31.6365009893264606      111.8054110792843687       -1.3850397668327432
     -32.0386415014583221      111.7771397429203830       -1.4135275193493946
     -32.4493150476641858      111.7480240531609468       -1.4420815970742302
     -32.8680465529455788      111.7181026920638942       -1.4706052660909881
     -33.2943394806361255      111.6874195613161902       -1.4989987935132725
     -33.7276772338332336      111.6560236612061061       -1.5271600413853184
     -34.1675246554965213      111.6239690996958416       -1.5549851158045180
     -34.6133294682763690      111.5913146743268101       -1.5823690588448547
     -35.0645238977389511      111.5581238239048076       -1.6092065882871003
     -35.5205261618962851      111.5244640532187219       -1.6353928659625443
     -35.9807421700737677      111.4904067428578429       -1.6608242998643268
     -36.4445670614118811      111.4560264790434729       -1.6853993592722532
     -36.9113869425800232      111.4214006885164707       -1.7090194052060848
     -37.3805804676602946      111.3866089278372868       -1.7315895170855444
     -37.8515205872471938      111.3517323601160030       -1.7530193136130281
     -38.3235761575279383      111.3168530374591398       -1.7732237519772549
     -38.7961136793762194      111.2820532620263947       -1.7921238993476001
     -39.2684989275045098      111.2474148900626290       -1.8096476641220707
     -39.7400987179683725      111.2130186353105046       -1.8257304691610956
     -40.2102825896686511      111.1789434162145795       -1.8403158449381245
     -40.6784244888437456      111.1452656794530043       -1.8533559476621928
     -41.1439043774974422      111.1120588205885298       -1.8648120057571422
     -41.6061098624078980      111.0793925852925952       -1.8746546866752769
     -42.0644377652806867      111.0473325916621974       -1.8828643807888381
     -42.5182956941376418      111.0159398421768913       -1.8894313954740249
     -42.9671035624504540      110.9852703961442302       -1.8943560585213557
     -43.4102950956578297      110.9553749805548080       -1.8976487243033555
     -43.8473192931121218      110.9262988918779769       -1.8993296867903433
     -44.2776418622604027      110.8980816387838360       -1.8994289888849656
     -44.7007465718599946      110.8707580445633738       -1.8979354923474507
     -45.1161363525177777      110.8443631589862832       -1.8944843519511947
     -45.5233351184612260      110.8189285403744151       -1.8886053492385975
     -45.9218890079879145      110.7944784688140487       -1.8799049962154550
     -46.3113671204316901      110.7710308160432220       -1.8680688175044824
     -46.6913623157394539      110.7485965179542404       -1.8528616143765761
     -47.0614920732989503      110.7271803575616644       -1.8341266209184166
     -47.4213992827196691      110.7067811584647217       -1.8117835720857065
     -47.7707530473286042      110.6873919263596946       -1.7858257562679603
     -48.1092496093342916      110.6690009591804511       -1.7563161346934431
     -48.4366132976422321      110.6515916679836806       -1.7233825603916553
     -48.7525975987814491      110.6351435371988998       -1.6872122183659046
     -49.0569861905989200      110.6196328675632543       -1.6480453698325681
     -49.3495938400594341      110.6050327900008057       -1.6061685245430033
     -49.6302672760494872      110.5913143233812690       -1.5619072019556459
     -49.8988856671390977      110.5784470116646077       -1.5156184215970003
     -50.1553608123819643      110.5663990308773066       -1.4676831203542988
     -50.3996373020719517      110.5551379315716360       -1.4184986462019620
     -50.6316926087731218      110.5446312329883796       -1.3684714254547627
