         241          21
     -19.0450587642936888       50.0018973774564657      129.1777367150375824
     -18.8423745827589713       50.0290428488047283      129.1659292002693746
     -18.6527620754676597       50.0544606357637889      129.1548688591078076
     -18.4760310254708884       50.0781683994623279      129.1445482069464674
     -18.3119568513355020       50.1001901839180093      129.1349571713904254
     -18.1602811624404978       50.1205560363527383      129.1260831812116407
     -18.0207124071913150       50.1393016596811876      129.1179112938846743
     -17.8929266159261608       50.1564680783634742      129.1104243089258148
     -17.7765682364024933       50.1721013184227331      129.1036028674304248
     -17.6712510586452503       50.1862521063023976      129.0974255505664985
     -17.5765592265604340       50.1989755854806461      129.0918689771882839
     -17.4920483335365802       50.2103310490343802      129.0869079008493259
     -17.4172465991531311       50.2203816854649361      129.0825153057612340
     -17.3516569544365886       50.2292076110941750      129.0786573442424299
     -17.2951140111792476       50.2425868352288632      129.0730844317407389
     -17.2472275103089459       50.2630812246524812      129.0647948925721096
     -17.2072733165013751       50.2882721779207600      129.0547227285105691
     -17.1745466992198459       50.3163800584699032      129.0435542356268854
     -17.1483493352220115       50.3460311144309642      129.0318187984966301
     -17.1279829304526352       50.3761292445083626      129.0199387076882829
     -17.1127459921787555       50.4057773051043867      129.0082596310687961
     -17.1019321713096808       50.4342228128401260      128.9970715753209731
     -17.0948293006732648       50.4608141650942912      128.9866257678007742
     -17.0907184582734395       50.4849567467968683      128.9771516204985460
     -17.0888722133047182       50.5060555597404246      128.9688790083695267
     -17.0885506514889300       50.5234220547299913      128.9620746008007472
     -17.0890779223393743       50.5374658303550603      128.9565752235896241
     -14.9047101844509022       54.0407665321031274      132.3287195132719205
     -14.9060546978018049       54.0551484420359429      132.3228626110491462
     -14.9087156638549043       54.0728253964421768      132.3156743375533608
     -14.9134411064393841       54.0941404506926631      132.3070225442590697
     -14.9208973353414756       54.1183096442622613      132.2972344794611104
     -14.9317504279055520       54.1446459933634046      132.2865981146678962
     -14.9466578057891155       54.1724641353093048      132.2754011441570015
     -14.9662623417435334       54.2010217520388764      132.2639550264969444
     -14.9911874393259161       54.2294748509590008      132.2526134038584189
     -15.0220321551503933       54.2568331772720853      132.2417904861029569
     -15.0593656243692386       54.2819048368148813      132.2319838416070752
     -15.1037198228004428       54.3032158750417935      132.2238073916932990
     -15.1555789104229017       54.3188789857268830      132.2180451143952951
     -15.2153612904899838       54.3263545520670590      132.2157485685112022
     -15.2838109300881193       54.3282100529748035      132.2158743691777261
     -15.3618724276890148       54.3303109901168924      132.2160253792035007
     -15.4500662922876764       54.3326849611531983      132.2161976285803746
     -15.5488847922272875       54.3353451439225950      132.2163928696551238
     -15.6587915435158500       54.3383038331567079      132.2166130402816009
     -15.7802202430957710       54.3415723698959994      132.2168603171199095
     -15.9135734789585861       54.3451610845284634      132.2171372108483354
     -16.0592216197052053       54.3490792253533357      132.2174466316546386
     -16.2175017868006037       54.3533348857690868      132.2177919536040633
     -16.3887169123957435       54.3579349395217051      132.2181770976782786
     -16.5731348850291269       54.3628849800196861      132.2186066207293891
     -16.7709877863266534       54.3681892526810131      132.2190857805306337
     -16.9824712249316505       54.3738505261958167      132.2196204423528343
     -17.2077437578358250       54.3798700605431620      132.2202172078923752
     -17.4469264076226267       54.3862475857048366      132.2208835540376981
     -17.7001022846591844       54.3929812569174587      132.2216278973286592
     -17.9673163356663821       54.4000675567118748      132.2224595280666506
     -18.2485751820078619       54.4075012533406905      132.2233886881987814
     -18.5438470498653558       54.4152753865859395      132.2244267046948210
     -18.8530618158312535       54.4233811934760325      132.2255859605666615
     -19.1761111610909438       54.4318080383561735      132.2268798582101681
     -19.5128488243975298       54.4405434213216353      132.2283229527032518
     -19.8630909790820489       54.4495729020025223      132.2299308567819196
     -20.2266167185610364       54.4588800494627492      132.2317201843750638
     -20.6031686445077469       54.4684464468914129      132.2337085999184865
     -20.9924535878220730       54.4782514837104159      132.2359143219053692
     -21.3941434184431891       54.4882724336326234      132.2383562887405333
     -21.8078759757707807       54.4984844383325182      132.2410540607593248
     -22.2332561077175299       54.5088604827222056      132.2440276648379722
     -22.6698568093651716       54.5193714399447984      132.2472975686549432
     -23.1172204762676401       54.5299860144406807      132.2508843657279840
     -23.5748602421609270       54.5406708516105780      132.2548088203025429
     -24.0422613937183769       54.5513905106295169      132.2590915177926547
     -24.5188827548219734       54.5621076562885250      132.2637528807155718
     -25.0041582051804454       54.5727831783255013      132.2688128203329256
     -25.4974983012310723       54.5833764513374859      132.2742906135804617
     -25.9982919767371001       54.5938455226254220      132.2802045039833843
     -26.5059082960387613       54.6041474483287885      132.2865715667899735
     -27.0196982699532349       54.6142385863867901      132.2934073827853751
     -27.5389967140327698       54.6240750179093340      132.3007259474050556
     -28.0631241525240540       54.6336129409031130      132.3085394500874088
     -28.5913887595248113       54.6428090421191399      132.3168579530502029
     -29.1230883232827225       54.6516209570580429      132.3256892528712854
     -29.6575122348942450       54.6600076725842356      132.3350385907436646
     -30.1939434846368506       54.6679300096399459      132.3449085638910958
     -30.7316606675242845       54.6753510375728382      132.3552988989254402
     -31.2699399866996330       54.6822364690830369      132.3662062265647705
     -31.8080573170075205       54.6885550830735596      132.3776240135008209
     -32.3452909809484055       54.6942790151479201      132.3895426806233502
     -32.8809245405841750       54.6993837147759052      132.4019498814508893
     -33.4142488355704472       54.7038477619501933      132.4148307833760612
     -33.9445638917958590       54.7076525069417556      132.4281679787305279
     -34.4711807493844660       54.7107817926848412      132.4419416326023793
     -34.9934232093793511       54.7132217849660023      132.4561299162010641
