         241          21
     -42.6670035113793773       91.2436814078641447      124.2194057476957738
     -43.0963300936759737       91.2275957409547118      124.2576949448422425
     -43.5132315140673356       91.2085610514757121      124.2977182264791196
     -43.9172398964393338       91.1864887000557047      124.3394805481670886
     -44.3079011570150527       91.1613774926216394      124.3829220901418324
     -44.6847927831406651       91.1333101509493844      124.4279223875210363
     -45.0475404084592768       91.1024462484429733      124.4743070838746206
     -45.3958337737795503       91.0690128899318694      124.5218586174807740
     -45.7294289651488910       91.0332938086751113      124.5703289423672828
     -46.0481435883806824       90.9956135994164583      124.6194440850067622
     -46.3518524274395531       90.9563259132334707      124.6689115557216496
     -46.6404839511318272       90.9158034843815273      124.7184280643368908
     -46.9140175128485026       90.8744290876305882      124.7676865298563627
     -47.1724810497895888       90.8325873582378591      124.8163824147741678
     -47.4159491499129544       90.7906574375443824      124.8642193991561129
     -47.6445413915402014       90.7490064250743984      124.9109144018789408
     -47.8584208831931548       90.7079836272974234      124.9562019537439852
     -48.0577929460042057       90.6679155965969272      124.9998379278941485
     -48.2429038914423387       90.6291019532614115      125.0416026359183519
     -48.4140398550872817       90.5918119797149757      125.0813033024247289
     -48.5715256538362183       90.5562819706536999      125.1187759361169611
     -48.7157236397795188       90.5227133159597059      125.1538866210661212
     -48.8470325292678709       90.4912712858001953      125.1865322575888229
     -48.9658861904838290       90.4620844796623800      125.2166407876398040
     -49.0727523771188885       90.4352448936303830      125.2441709446873119
     -49.1681313995160068       90.4108085533105594      125.2691115724849027
     -49.2525547278472544       90.3887966537446772      125.2914805608612028
     -49.3265835244857342       90.3675435135172478      125.3125159599129432
     -49.3908071053481450       90.3451869195351946      125.3335991380981795
     -49.4458413304664077       90.3221312274108783      125.3544795627418438
     -49.4923269267966859       90.2987499818678003      125.3749325756799493
     -49.5309277465199216       90.2753844520441078      125.3947601283417583
     -49.5623289645448608       90.2523498633912595      125.4137859519887428
     -49.5872352197835440       90.2299413914874719      125.4318508955557689
     -49.6063687050562052       90.2084406504804406      125.4488079104874174
     -49.6204672107156526       90.1881236618497439      125.4645159799656255
     -49.6302821272648913       90.1692719345066962      125.4788318261812634
     -49.6365764123859847       90.1521898299558160      125.4915971212433732
     -49.6401225279074723       90.1372351895040538      125.5026161962901341
     -49.6417003523228146       90.1248775223274521      125.5116139861992934
     -49.6420950745334366       90.1148356333938665      125.5188549051147362
     -49.6417003523228146       90.1047639371540754      125.5260543061278611
     -49.6401225279074723       90.0922871281698576      125.5348861461891659
     -49.6365764123859847       90.0770647609719504      125.5455323108891434
     -49.6302821272648771       90.0595075867250614      125.5576358924406719
     -49.6204672107154963       90.0399154224861462      125.5709204013560196
     -49.6063687050548126       90.0185356044086831      125.5851480804612947
     -49.5872352197739517       89.9955939015069646      125.6000980131426701
     -49.5623289644934246       89.9713121858856653      125.6155537591747304
     -49.5309277462924058       89.9459198330018381      125.6312955079247615
     -49.4923269259342504       89.9196620217746414      125.6470944690611873
     -49.4458413275863222       89.8928065612053331      125.6627083282913020
     -49.3908070967001649       89.8656502244579229      125.6778770587840910
     -49.3265835007710720       89.8385253180931471      125.6923185603734225
     -49.2525546677328308       89.8117985180864196      125.7057298114610973
     -49.1681312562450543       89.7835655348525705      125.7194335594906107
     -49.0727520520818814       89.7521207214244754      125.7346121574351798
     -48.9658854850447014       89.7174539305512724      125.7512397765146517
     -48.8470310585939202       89.6795936997884837      125.7692668483638130
     -48.7157206845133430       89.6386086465078478      125.7886193050754571
     -48.5715199129950719       89.5946083531977848      125.8091981638435897
     -48.4140290467482970       89.5477436872015176      125.8308794893475238
     -48.2428841254657286       89.4982065081931637      125.8535147595627421
     -48.0577577643239735       89.4462287280154129      125.8769316518189356
     -47.8583598272004309       89.3920807010531888      125.9009352557073242
     -47.6444379120206136       89.3360689391297882      125.9253097079195811
     -47.4157776221596521       89.2785331630327903      125.9498202313400554
     -47.1722025940944079       89.2198427232496130      125.9742155467289422
     -46.9135742473827193       89.1603924454283430      125.9982306100842209
     -46.6397912181029284       89.1005979816869740      126.0215896120797936
     -46.3507884302166104       89.0408907775971272      126.0440091574717911
     -46.0465357492049421       88.9817127972547723      126.0652015213130568
     -45.7270361456796124       88.9235111867611607      126.0848778539154864
     -45.3923232679565274       88.8667331022574558      126.1027511754752766
     -45.0424582718381643       88.8118209869920321      126.1185389601270970
     -44.6775255091319394       88.7592094735773287      126.1319662053240478
     -44.2976267967081441       88.7093262511306619      126.1427713287407357
     -43.9028847526173536       88.6625889869346651      126.1507041266862927
     -43.4934588883993456       88.6194020572440309      126.1555265645991000
     -43.0695609835385937       88.5801515827879768      126.1570167635325390
     -42.6314706836729158       88.5451976407890555      126.1549748789464047
     -42.1795481439486437       88.5148634047189802      126.1492308567215304
     -41.7142399462116913       88.4894217704375023      126.1396534797005415
     -41.2360770041251499       88.4690807738640927      126.1261597740036251
     -40.7456658347946004       88.4539693331164756      126.1087238539613367
     -40.2436758510639692       88.4441245767328184      126.0873845403559557
     -39.7308251372860184       88.4394815413157573      126.0622513903396396
     -39.2078637531630605       88.4398657822493988      126.0335087356674535
     -38.6755482706180516       88.4449918528055719      126.0014153456849613
     -38.1346405817579708       88.4546472635108358      125.9661752296689343
     -37.5859289046618912       88.4689423838734825      125.9277616055280902
     -37.0302145974257542       88.4879953331383575      125.8861374882108350
     -36.4683073869873198       88.5118816493847476      125.8412917648931852
     -35.9010230263965866       88.5406349934761465      125.7932386701847065
     -35.3291807635160495       88.5742482707935039      125.7420170061113964
