         241          21
     -42.3286760765598729       43.6681567415335579     -136.7281404267940843
     -42.7722789716586291       43.6965592009271901     -136.7344760012417737
     -43.2061041252099329       43.7263961166427961     -136.7401533753400997
     -43.6297529725242654       43.7581347220017562     -136.7449970182080392
     -44.0428096615391027       43.7921596655951433     -136.7488563991814772
     -44.4448369639634748       43.8287646754376112     -136.7516086776831798
     -44.8353792026162026       43.8681455536979072     -136.7531611696333300
     -45.2139733221262574       43.9103959103744472     -136.7534532367157283
     -45.5801663157790813       43.9555070927548357     -136.7524574706646376
     -45.9335346865809910       44.0033728782260098     -136.7501795030864002
     -46.2737025445467154       44.0537983266033351     -136.7466553061947820
     -46.6003591670610717       44.1065130270683241     -136.7419474999917099
     -46.9132615743954631       44.1611868771428249     -136.7361407713511881
     -47.2122282788078351       44.2174448439469572     -136.7293373834172314
     -47.4971341952782922       44.2748800783851522     -136.7216529390178721
     -47.7679066948409883       44.3330657094047211     -136.7132126082515526
     -48.0245224612630253       44.3915654563567372     -136.7041477159964415
     -48.2670049309763485       44.4499431544991594     -136.6945926595379888
     -48.4954221696444918       44.5077712380664892     -136.6846820964464939
     -48.7098850778482486       44.5646382140595279     -136.6745483826621808
     -48.9105458392464172       44.6201551793187718     -136.6643193402028942
     -49.0975965502714118       44.6739613650655869     -136.6541162406355454
     -49.2712679727351812       44.7257287749051571     -136.6440521423905352
     -49.4318283626421504       44.7751659593335845     -136.6342306384359802
     -49.5795823476234716       44.8220208685305650     -136.6247447442542295
     -49.7148698180856670       44.8660828594767835     -136.6156760452541050
     -49.8380648070135308       44.9071839048365931     -136.6070941099763161
     -49.9495743382626287       44.9451990615531614     -136.5990561819967581
     -50.0498372326211012       44.9800462274099857     -136.5916070486080116
     -50.1393228589194351       45.0116852690096678     -136.5847791298909044
     -50.2185298221204945       45.0401166016865062     -136.5785928028170986
     -50.2879845862369805       45.0671901521861358     -136.5724593484338243
     -50.3482400312615894       45.0949716710882953     -136.5657184558019992
     -50.3998739437788643       45.1230463080212232     -136.5585289304508763
     -50.4434874439397092       45.1510353117412606     -136.5510391778600479
     -50.4797033517281406       45.1785974211216939     -136.5433866164294159
     -50.5091644959251553       45.2054218201932585     -136.5356998685820997
     -50.5325319700917035       45.2312213532781726     -136.5281008656983772
     -50.5504833401779621       45.2557252027207397     -136.5207071333714168
     -50.5637108085905993       45.2786699551217140     -136.5136346153272200
     -50.5729193397230503       45.2997872766591598     -136.5070016286718442
     -50.5788247520822409       45.3187847322457884     -136.5009351032902600
     -50.5821517822410200       45.3353121275381454     -136.4955816392154588
     -50.5836321259142494       45.3488977526952937     -136.4911285743959297
     -50.5840024615059107       45.3598904467514430     -136.4874907891564249
     -50.5836321259142423       45.3708738645391776     -136.4838250917110258
     -50.5821517822410200       45.3844224111535226     -136.4792604578989881
     -50.5788247520822409       45.4008664823253341     -136.4736562723163900
     -50.5729193397230432       45.4197160694110948     -136.4671448119834736
     -50.5637108085904359       45.4406028910232820     -136.4598182531848067
     -50.5504833401764202       45.4632167091029586     -136.4517499568293033
     -50.5325319700811306       45.4872717478077178     -136.4430057571458690
     -50.5091644958685109       45.5124875935391131     -136.4336504444283094
     -50.4797033514775961       45.5385769544753600     -136.4237519737015987
     -50.4434874429899267       45.5652368136299657     -136.4133845499880522
     -50.3998739406070868       45.5921411952054711     -136.4026311805094736
     -50.3482400217378085       45.6189344692345671     -136.3915860496987307
     -50.2879845601206910       45.6452243959525603     -136.3803569809396947
     -50.2185297559182473       45.6705835901733579     -136.3690650745111270
     -50.1393227011395126       45.6970621023844075     -136.3570028058534831
     -50.0498368746680953       45.7264942293153638     -136.3435344866499292
     -49.9495735613855061       45.7588680672670520     -136.3286435537003172
     -49.8380631874095243       45.7941319825205255     -136.3123280767455583
     -49.7148665635517730       45.8321932478514782     -136.2946013569529953
     -49.5795760254321962       45.8729172372503058     -136.2754923913867913
     -49.4318164597865319       45.9161272228872690     -136.2550461468479455
     -49.2712462051192688       45.9616047984150597     -136.2333235630138120
     -49.0975578057862734       46.0090909890987732     -136.2104013564432989
     -48.9104786000081404       46.0582880559375170     -136.1863715899195597
     -48.7097711183279785       46.1088619857959330     -136.1613409865538813
     -48.4952332691925463       46.1604456015639286     -136.1354298649272323
     -48.2666982704216920       46.2126423351710258     -136.1087709696117258
     -48.0240342925529617       46.2650305708595297     -136.0815081556422967
     -47.7671437776244758       46.3171684096100122     -136.0537948156370192
     -47.4959623803356195       46.3685987575929346     -136.0257922001792679
     -47.2104574766369396       46.4188545372844814     -135.9976675997712050
     -46.9106261619862721       46.4674638070659327     -135.9695924674878142
     -46.5964926280466685       46.5139545292769654     -135.9417406100666312
     -46.2681047551471423       46.5578586385506696     -135.9142865567768013
     -45.9255296566013129       46.5987149751810321     -135.8874042957118320
     -45.5688482756542257       46.6360704082983517     -135.8612662901267925
     -45.1981588860746228       46.6694797026648587     -135.8360433930508009
     -44.8135947926854428       46.6985076029176298     -135.8119050114766821
     -44.4153413876773655       46.7227344639419613     -135.7890184007596304
     -44.0036534531397265       46.7417651440131863     -135.7675455308649077
     -43.5788691638482248       46.7552417847808783     -135.7476385204539326
     -43.1414166490473434       46.7628597311402885     -135.7294340336150356
     -42.6918117284611967       46.7643847890192745     -135.7130467729518273
     -42.2306483497118990       46.7596700341540270     -135.6985629202919768
     -41.7585846481174272       46.7486708218169298     -135.6860344285980489
     -41.2763273528264207       46.7314569782347178     -135.6754741208031589
     -40.7846134784978531       46.7082214805398408     -135.6668519726549960
     -40.2841823825335155       46.6792817076163544     -135.6600937858922009
     -39.7757746267461627       46.6448803662762046     -135.6551497784682567
     -39.2601548866187855       46.6049150281532079     -135.6520882035932232
     -38.7380977968027835       46.5592782760796666     -135.6509775215666878
     -38.2103833078410773       46.5079123029960613     -135.6518673851985000
     -37.6777943967494835       46.4508079130189984     -135.6547889145290355
     -37.1411145875103657       46.3880030059231530     -135.6597551008440234
     -36.6011254380264504       46.3195805560430571     -135.6667614365081818
     -36.0586041123928638       46.2456660920450489     -135.6757867516637646
     -35.5143211101892931       46.1664247196033486     -135.6867942694446185
     -34.9690382035388154       46.0820577245753640     -135.6997328252710417
     -34.4235066135464436       45.9927988277206765     -135.7145382562308669
     -33.8784654358607895       45.8989101336330449     -135.7311348580503534
     -33.3346405532819787       45.8006779363927237     -135.7494369872212303
     -32.7927460497590246       45.6984091427694210     -135.7693504637335593
     -32.2534854174156393       45.5924286813570561     -135.7907734074120754
     -31.7175502874612860       45.4830771150310085     -135.8135974431556861
     -31.1856190011821077       45.3707081958290601     -135.8377089573893954
     -30.6583552773923138       45.2556862612187842     -135.8629899762391062
