         241          21
     -15.1698867535943815       85.7753895432001627     -120.1678353415840093
     -15.1754573473461871       85.7555006004837566     -120.1821449613491666
     -15.1840185012848430       85.7330132482567251     -120.1983649978302822
     -15.1962662379336511       85.7085942248027095     -120.2160323677248357
     -15.2128873562965818       85.6829089453849235     -120.2346854300111119
     -15.2345517107828705       85.6566765613294763     -120.2538247639575246
     -15.2619058656918405       85.6307120468782301     -120.2728832690685721
     -15.2955667982669965       85.6059681796444210     -120.2911963611572190
     -15.3361145955192342       85.5835876478921165     -120.3079649210659596
     -15.3840827663257134       85.5649786401683485     -120.3222014099291641
     -15.4399436669529102       85.5519381176883513     -120.3326417843181844
     -15.5040835321012072       85.5468759974357198     -120.3375850235992459
     -15.5773604176219589       85.5473997127665911     -120.3387532706237124
     -15.6609268009686566       85.5480145417071753     -120.3400791692130269
     -15.7553402797475712       85.5487132100578691     -120.3415822663673254
     -15.8611278945750023       85.5495014173886261     -120.3432728240766352
     -15.9787860130943020       85.5503851075272621     -120.3451609403667248
     -16.1087789687108902       85.5513705420778194     -120.3472565585422700
     -16.2515377803809109       85.5524643729111460     -120.3495694722405318
     -16.4074589567376705       85.5536737169861397     -120.3521093344661779
     -16.5769033878077430       85.5550062318558986     -120.3548856715674589
     -16.7601953277719886       85.5564701807013108     -120.3579078894059080
     -16.9576214739993105       85.5580744399524491     -120.3611852082627109
     -17.1694301375077316       85.5598285725791925     -120.3647267018622813
     -17.3958305109478104       85.5617428997543072     -120.3685413477826387
     -17.6369920378523197       85.5638285441344664     -120.3726380532827989
     -17.8930438875876341       85.5660974244585049     -120.3770256293783376
     -18.1640745397133117       85.5685622561223056     -120.3817127889642933
     -18.4501314990737377       85.5712366053110998     -120.3867082176900425
     -18.7512211188020004       85.5741348307606984     -120.3920204757311865
     -19.0673085321602791       85.5772718014597586     -120.3976575871887036
     -19.3983176791593266       85.5806630591334851     -120.4036272593718309
     -19.7441314613687524       85.5843247582493376     -120.4099367917751948
     -20.1045920289225641       85.5882733349318841     -120.4165926048485318
     -20.4795011651449848       85.5925256940988817     -120.4236004975580130
     -20.8686208032491578       85.5970992419138952     -120.4309656855941739
     -21.2716736682339196       85.6020118440028028     -120.4386927320609999
     -21.6883440448395710       85.6072816910795638     -120.4467853436692337
     -22.1182786755898420       85.6129270863506093     -120.4552460517522547
     -22.5610877675435617       85.6189664918872921     -120.4640762519652384
     -23.0163461348789724       85.6254183118785193     -120.4732758679457163
     -23.4835944470037816       85.6323009171983784     -120.4828433489465596
     -23.9623406057979480       85.6396324098601127     -120.4927752967259806
     -24.4520612211337891       85.6474306420264497     -120.5030664471901218
     -24.9522031597903009       85.6557129387803826     -120.5137092501611278
     -25.4621850283000981       85.6644961378201941     -120.5246940104747040
     -25.9813988124610908       85.6737963589324494     -120.5360087799733009
     -26.5092116476951638       85.6836288853154144     -120.5476394716381634
     -27.0449676708009434       85.6940079014514993     -120.5595698277182777
     -27.5879899445041588       85.7049461131496315     -120.5717812755344340
     -28.1375824354838038       85.7164544938147515     -120.5842530103474246
     -28.6930320409955577       85.7285420607179560     -120.5969621644059515
     -29.2536106593767506       85.7412156914926413     -120.6098840696134999
     -29.8185772983817543       85.7544798424758028     -120.6229924108796325
     -30.3871802079754758       85.7683363553105806     -120.6362595229556689
     -30.9586590307571790       85.7827842726940730     -120.6496567089985916
     -31.5322469525299951       85.7978197970607823     -120.6631547577941888
     -32.1071728783877433       85.8134358881039248     -120.6767239388839812
     -32.6826635967056660       85.8296219034000245     -120.6903340322740803
     -33.2579460330458261       85.8463632364970977     -120.7039542948938475
     -33.8322504900968184       85.8636417478131619     -120.7175540784691350
     -34.4048138893900770       85.8814367905792153     -120.7311034215356784
     -34.9748819891836007       85.8997256263904916     -120.7445725354580048
     -35.5417113931434798       85.9184840108615901     -120.7579315334157002
     -36.1045714542130938       85.9376868504264451     -120.7711502855973578
     -36.6627460906893745       85.9573087733186867     -120.7841981953765895
     -37.2155355078724952       85.9773247154245865     -120.7970440482975221
     -37.7622578499146826       85.9977104844541884     -120.8096558859376870
     -38.3022508061386162       86.0184432624035793     -120.8220008427723968
     -38.8348732022187306       86.0395021283131314     -120.8340450430506081
     -39.3595066479393694       86.0608685086930336     -120.8457533911160340
     -39.8755561343289457       86.0825773857794019     -120.8570533109030691
     -40.3824465626980142       86.1050303429485240     -120.8676117462310202
     -40.8796347381220997       86.1287481163951298     -120.8770120030462607
     -41.3666112352058377       86.1541883501966481     -120.8848837192797703
     -41.8428912192801477       86.1817412689302529     -120.8909054068733013
     -42.3080094316492961       86.2117263483610685     -120.8948068038638439
     -42.7615163107981715       86.2443893528627825     -120.8963705283578207
     -43.2029747493776455       86.2799002670408584     -120.8954336527420423
     -43.6319586299864284       86.3183517954334434     -120.8918884512263361
     -44.0480542531938823       86.3597595057726437     -120.8856831472064925
     -44.4508652768453203       86.4040630386643187     -120.8768208754935358
     -44.8400204244384284       86.4511295224056937     -120.8653575579932777
     -45.2151821508640026       86.5007593146458191     -120.8513985217132216
     -45.5760548337516198       86.5526932881527244     -120.8350931633205789
     -45.9223928089123064       86.6066219529375019     -120.8166284744262242
     -46.2540020077404321       86.6621965241126588     -120.7962230716335768
     -46.5707377878617166       86.7190393031480653     -120.7741208943973703
     -46.8725031648043498       86.7767529326573452     -120.7505845812301288
     -47.1592474384199321       86.8349287519145321     -120.7258888019177903
     -47.4309650207634945       86.8931550487686479     -120.7003146687581676
     -47.6876944273256953       86.9510245507610762     -120.6741443635687858
     -47.9295173727117927       87.0081411506238993     -120.6476560440301000
     -48.1565579121118432       87.0641260950163769     -120.6211194184448203
     -48.3689816065846045       87.1186234797160637     -120.5947918342717031
     -48.5669946943662012       87.1713049022386173     -120.5689147241296837
     -48.7508432411831762       87.2218733979535301     -120.5437106164973358
     -48.9208122542960950       87.2700666370679699     -120.5193806913191992
     -49.0772247446901133       87.3156594144211908     -120.4961029144928517
     -49.2204407342798831       87.3584653519941696     -120.4740306084421064
     -49.3508562021169013       87.3983378148701462     -120.4532914065035527
     -49.4689019506009657       87.4351702535381463     -120.4339868106650187
     -49.5750423944544778       87.4688959324980146     -120.4161922040186425
     -49.6697742710795040       87.4994870915279819     -120.3999572722217124
     -49.7536252718787964       87.5269536003093975     -120.3853067939664925
     -49.8271525954249483       87.5529841699066793     -120.3710467233056249
     -49.8909414247337892       87.5794635957144578     -120.3558406087651349
     -49.9456033308877494       87.6060265654979418     -120.3399900070514406
     -49.9917746071049507       87.6323413296887139     -120.3237746325848292
     -50.0301145374297676       87.6581109001936341     -120.3074512716748217
     -50.0613036042935633       87.6830665906302045     -120.2912582557950572
