         241          21
     -49.7660346716390620        0.5784100471559763     -148.8403330577569648
     -49.6848728604426029        0.6082557210844393     -148.8360515194545428
     -49.5931790277991311        0.6414496799461598     -148.8312186289147121
     -49.4904423412897998        0.6779854542195092     -148.8258093524642334
     -49.3761818932143512        0.7178129059132926     -148.8198007360184079
     -49.2499480024148184        0.7608367139565950     -148.8131720555530535
     -49.1113234263104204        0.8069154593076761     -148.8059049652385397
     -48.9599244774208984        0.8558613761436168     -148.7979836395958557
     -48.7954020380364710        0.9074408258284932     -148.7893949083669440
     -48.6174424609851101        0.9613755394485958     -148.7801284978236538
     -48.4257683549545348        1.0173446597871230     -148.7701772382566503
     -48.2201392534963844        1.0749875976949541     -148.7595370642310115
     -48.0003521465098189        1.1339077037413763     -148.7482070746389127
     -47.7662418674505318        1.1936767358156086     -148.7361895754641807
     -47.5176813229733668        1.2538400848778593     -148.7234901746994353
     -47.2545815589496527        1.3139226982334380     -148.7101177117027078
     -46.9768916457436134        1.3734356203810729     -148.6960841093786314
     -46.6845983581222299        1.4318830504926292     -148.6814043494431132
     -46.3777256294068607        1.4887697902352237     -148.6660965210497523
     -46.0563337730141242        1.5436089247888687     -148.6501813629956530
     -45.7205183874201921        1.5959295665910727     -148.6336822509439344
     -45.3704088784113750        1.6452844491322309     -148.6166255321688254
     -45.0061666884588547        1.6912571025184595     -148.5990395709214624
     -44.6279856400319588        1.7334685867063802     -148.5809534447321028
     -44.2360957175111338        1.7715845226056675     -148.5623964892073445
     -43.8307666452197964        1.8053226928933961     -148.5433990309347223
     -43.4123115484152535        1.8344611055894968     -148.5239926472601439
     -42.9810898304986253        1.8588464354615439     -148.5042097584341718
     -42.5375081658057965        1.8784025310509269     -148.4840842211242773
     -42.0820193346170655        1.8931384332295289     -148.4636505565242430
     -41.6151191787770642        1.9031553800681493     -148.4429436810661116
     -41.1373424210559477        1.9086523587447288     -148.4219983935736309
     -40.6492579870724029        1.9099299463113542     -148.4008492608795677
     -40.1514636066987620        1.9073922388710856     -148.3795301858434073
     -39.6445779317048874        1.9015451757164332     -148.3580742302549993
     -39.1292390927590077        1.8927797228859180     -148.3365162311099823
     -38.6061090589313665        1.8810767672236592     -148.3148968671286809
     -38.0758688981604863        1.8663790644927103     -148.2932573456102148
     -37.5392163148425766        1.8486516250398357     -148.2716384372250502
     -36.9968637236527940        1.8278816363381496     -148.2500802955962627
     -36.4495362294692740        1.8040781710811515     -148.2286223005709189
     -35.8979695543016959        1.7772716732791811     -148.2073029386031067
     -35.3429079524365690        1.7475132220650200     -148.1861595793850768
     -34.7851021200694603        1.7148735840469127     -148.1652283500337148
     -34.2253071297857829        1.6794420665256244     -148.1445439842760834
     -33.6642803942130868        1.6413251904668338     -148.1241397058348639
     -33.1027796707449582        1.6006452042043064     -148.1040470912295461
     -32.5415611691198663        1.5575384705920958     -148.0842961232127948
     -31.9813782683988812        1.5121538778509083     -148.0649153444869910
     -31.4229802595424346        1.4646514402228457     -148.0459307637231632
     -30.8671104645604757        1.4152009385129889     -148.0273657180088094
     -30.3145043140389667        1.3639805171522610     -148.0092410692682563
     -29.7658874584510826        1.3111752488495836     -147.9915755388172443
     -29.2219739184037870        1.2569756799633269     -147.9743858991079719
     -28.6834642944770337        1.2015763696243280     -147.9576866738463536
     -28.1510440101763635        1.1451744448739578     -147.9414901194415393
     -27.6253816004838200        1.0879681829880270     -147.9258061660239036
     -27.1071270452897082        1.0301556359695450     -147.9106425377850087
     -26.5969101554404190        0.9719333066157950     -147.8960046890648243
     -26.0953390086567616        0.9134948899956219     -147.8818959164442219
     -25.6029984415017928        0.8550300879265453     -147.8683173437020741
     -25.1204485874859600        0.7967235082238541     -147.8552683273109665
     -24.6482234807561369        0.7387536510705212     -147.8427465860232815
     -24.1868296915518251        0.6812919832022167     -147.8307482691915311
     -23.7367449905214265        0.6245020817946345     -147.8192681018892642
     -23.2984171686813788        0.5685388689649177     -147.8082993561453407
     -22.8722629413210825        0.5135479657618528     -147.7978340590586583
     -22.4586669180604233        0.4596651654574301     -147.7878631996913725
     -22.0579806428437877        0.4070160230665808     -147.7783768467942593
     -21.6705217010333655        0.3557155574509172     -147.7693644011229992
     -21.2965729078935091        0.3058680590577909     -147.7608145848015511
     -20.9363815640473447        0.2575669979199851     -147.7527157400352849
     -20.5901588032234812        0.2108950222248683     -147.7450557431182290
     -20.2580790132042239        0.1659240403443659     -147.7378222319438521
     -19.9402793457929413        0.1227153760243317     -147.7310027735115909
     -19.6368593204639303        0.0813199872176608     -147.7245849063884577
     -19.3478805178445903        0.0417787391016954     -147.7185561590926284
     -19.0733663723940339        0.0041227216538029     -147.7129039678082165
     -18.8133020640875408       -0.0316263974528142     -147.7076155341700030
     -18.5676344960941186       -0.0654559937382048     -147.7026781796875241
     -18.3362723896921267       -0.0973620871794564     -147.6980794027270179
     -18.1190864922101191       -0.1273489263856087     -147.6938067152348424
     -17.9159098658073361       -0.1554285680224137     -147.6898477017339815
     -17.7265382737571677       -0.1816204617330098     -147.6861901876129082
     -17.5507306758078556       -0.2059510449461367     -147.6828222069875949
     -17.3882098268193346       -0.2284533510863092     -147.6797319578670624
     -17.2386629775245126       -0.2491666337012274     -147.6769077450559848
     -17.1017426727201496       -0.2681360081875186     -147.6743379694969462
     -16.9770676478910438       -0.2854121117090632     -147.6720111007696232
     -16.8642238214700555       -0.3010507811028430     -147.6699156392704708
     -16.7627653793506504       -0.3151127477809700     -147.6680400813804681
     -16.6722159487133297       -0.3276633479101589     -147.6663728878398558
     -16.5920698580069335       -0.3387722455958676     -147.6649024554643574
     -16.5217942512497977       -0.3485284197951647     -147.6636170676431163
     -16.4611607040055645       -0.3635679267011115     -147.6624948442664049
     -16.4097286875886468       -0.3868320028519698     -147.6615170781016388
     -16.3667445750927918       -0.4155392158596110     -147.6606730722312761
     -16.3314698612544085       -0.4476419345416531     -147.6599518014764385
     -16.3031693173682406       -0.4815584299862042     -147.6593424654550688
     -16.2811052997921131       -0.5160255421865844     -147.6588346487846479
     -16.2645349903526757       -0.5500083107250199     -147.6584183134743284
     -16.2527091009502307       -0.5826376505861359     -147.6580837275346880
     -16.2448712300063853       -0.6131601128188576     -147.6578213890408904
     -16.2402572471123499       -0.6408875021220588     -147.6576219927171394
     -16.2380939232392869       -0.6651309814080917     -147.6574764991424047
     -16.2375955028177437       -0.6850939935167751     -147.6573764066875754
     -16.2380350381283094       -0.7012428483972742     -147.6573083735062539
     -14.2966634046434127       -0.2262992812385300     -153.1954169079391761
     -14.2973192852919446       -0.2431220731740704     -153.1954048264780965
     -14.2992130621451938       -0.2638464930091036     -153.1954100729508639
     -14.3031325773191558       -0.2889074040103751     -153.1954467013289616
     -14.3098397844386227       -0.3174224201596559     -153.1955303480291377
     -14.3200910383579245       -0.3486220347595032     -153.1956766859936465
     -14.3346332803420875       -0.3817380386517273     -153.1959016937934734
     -14.3542009216451820       -0.4159349042526528     -153.1962219135235728
     -14.3795130118553995       -0.4502573525347741     -153.1966547244286403
     -14.4112704464426038       -0.4835780663245176     -153.1972186459751697
     -14.4501530191299050       -0.5145327914204678     -153.1979336793241657
     -14.4968160636447969       -0.5414261727931963     -153.1988216993043750
     -14.5518862177046220       -0.5620781526102463     -153.1999069223451215
     -14.6159552757552920       -0.5735445704569306     -153.2012165129474681
