         241          21
     -32.0119460835945731       82.3209737526087793     -111.5271533899154264
     -31.5046500572954855       82.1937474853926773     -111.6141863988438558
     -31.0031039105733761       82.0640700523117772     -111.7030822715774150
     -30.5078765813212343       81.9323474178216742     -111.7935255781564621
     -30.0195171060167461       81.7989889501304646     -111.8852003801950872
     -29.5385540873851156       81.6644049039578164     -111.9777923382885234
     -29.0654951970592741       81.5290039673166973     -112.0709907111676813
     -28.6008267220241841       81.3931908344953143     -112.1644901602254834
     -28.1450131201605735       81.2573639631245470     -112.2579925452711080
     -27.6984966018770251       81.1219133740277272     -112.3512084903326667
     -27.2616967029166020       80.9872186400854446     -112.4438588967161650
     -26.8350098656154401       80.8536469439237209     -112.5356762193127764
     -26.4188088234209673       80.7215512714230101     -112.6264057251657817
     -26.0134418303332602       80.5912685071836705     -112.7158066348939087
     -25.6192323513907425       80.4631178093032986     -112.8036531810117395
     -25.2364788534763633       80.3373992180438989     -112.8897353966644062
     -24.8654545285743573       80.2143925114659595     -112.9738597053614910
     -24.5064069503659496       80.0943563133124030     -113.0558493382538359
     -24.1595576828868808       79.9775273923180805     -113.1355445179546564
     -23.8251018269677175       79.8641202407818440     -113.2128025628251322
     -23.5032075379062348       79.7543268033363404     -113.2874977645648755
     -23.1940155119211724       79.6483164196328346     -113.3595211673793131
     -22.8976384524189172       79.5462359713394989     -113.4287802771975322
     -22.6141605438525559       79.4482101288736402     -113.4951985958221172
     -22.3436369331704512       79.3543417615103266     -113.5587151149146621
     -22.0860932350165271       79.2647124778510488     -113.6192837681275876
     -21.8415250823820379       79.1793832286912078     -113.6768727886111634
     -21.6098977299851498       79.0983949856882589     -113.7314640339170353
     -21.3911457190612175       79.0217695085546126     -113.7830523366719007
     -21.1851726693884608       78.9495101519406006     -113.8316448054144558
     -20.9918511836974098       78.8816027263593043     -113.8772600912897985
     -20.8110227588176606       78.8180163537868026     -113.9199276771421410
     -20.6424977860318002       78.7587043237944329     -113.9596872319297489
     -20.4860556700265235       78.7036049099934445     -113.9965879827962141
     -20.3414450672054201       78.6526421511976963     -114.0306881237394805
     -20.2083842435430334       78.6057265957231976     -114.0620542667537620
     -20.0865615513521476       78.5627560053346059     -114.0907609340191016
     -19.9756360216158768       78.5236160225645818     -114.1168900955571957
     -19.8752380695409698       78.4881808007561403     -114.1405307456866751
     -19.7849703101709942       78.4563135993730754     -114.1617785115052897
     -19.7044084796238579       78.4278673524386107     -114.1807352900719081
     -19.6331024576191169       78.4026852178084681     -114.1975089076413212
     -19.5705818696342959       78.3805897830362994     -114.2122206036496550
     -19.5182760473430008       78.3565329399409194     -114.2283461734462691
     -19.4765050750049014       78.3282041628141172     -114.2474700923479816
     -19.4438851513554987       78.2975400382248523     -114.2682505811233682
     -19.4192278130245271       78.2659282881354130     -114.2897258584067544
     -19.4014627723305075       78.2344069713981725     -114.3111764995904025
     -19.3895962425011916       78.2037741221243152     -114.3320495046361032
     -19.3826860528926588       78.1746550981481789     -114.3519115465704772
     -19.3798250494607096       78.1475491323737259     -114.3704166096824224
     -19.3801280843729096       78.1228669492351742     -114.3872798561556579
     -19.3827189957116346       78.1009685376931770     -114.4022514732964453
     -19.3867130546913700       78.0822125151355380     -114.4150826566048664
     -19.3911873303085187       78.0670361863184326     -114.4254706349285584
     -19.3955854073106764       78.0549356177638742     -114.4337572003549610
     -17.8929802290672342       80.1675017341450342     -118.3851389078332659
     -17.8987670672471815       80.1553077188402199     -118.3934863244896150
     -17.9068752821794170       80.1405732058334053     -118.4035879285207926
     -17.9181497215935650       80.1231873290809773     -118.4155306454091630
     -17.9330050818969475       80.1040009797762309     -118.4287438061993072
     -17.9518858660086771       80.0837808533831748     -118.4427148132445211
     -17.9752284824253721       80.0632905424977253     -118.4569337857806488
     -18.0034372430742202       80.0433402231253410     -118.4708596833535381
     -18.0368656157098997       80.0248245073180584     -118.4838945011428706
     -18.0757975568396212       80.0087601761025979     -118.4953575012088010
     -18.1204248095799549       79.9963331049877837     -118.5044530761167607
     -18.1708147930390602       79.9889665314002087     -118.5102238807885016
     -18.2268593436794433       79.9884326771785226     -118.5114740794047918
     -18.2881828847855736       79.9970561459118699     -118.5066293927509093
     -18.3563162992710929       80.0127837097200256     -118.4970986415351888
     -18.4340121814324185       80.0307335698756646     -118.4862205077528614
     -18.5217926041797938       80.0510137556509704     -118.4739305864798666
     -18.6201471752428738       80.0737377111069719     -118.4601603688119837
     -18.7295367862588868       80.0990123174455420     -118.4448454068617878
     -18.8503922859495745       80.1269375497162031     -118.4279255487377469
     -18.9831132224866792       80.1576061135931468     -118.4093451908090771
     -19.1280666606850112       80.1911030549626958     -118.3890535539639757
     -19.2855860790550508       80.2275053354952661     -118.3670049888894766
     -19.4559703508157291       80.2668813683687006     -118.3431593136115083
     -19.6394828132081720       80.3092904989742493     -118.3174821689497662
     -19.8363504260952794       80.3547824461385147     -118.2899454186638337
     -20.0467630216015351       80.4033967125035787     -118.2605276063473383
     -20.2708726496595659       80.4551619449698023     -118.2292144356113539
     -20.5087930226587396       80.5100952415323405     -118.1959992581025176
     -20.7605990874823405       80.5682013728235233     -118.1608834879679364
     -21.0263267966853853       80.6294721542394939     -118.1238771513056633
     -21.3059729507538123       80.6938858479641397     -118.0849993966957356
     -21.5994951054902202       80.7614065221431616     -118.0442788961997138
     -21.9068116010711087       80.8319834592954578     -118.0017542180918326
     -22.2278017126677589       80.9055507230703626     -117.9574742888516568
     -22.5623059396337098       80.9820267118088282     -117.9114986511889782
     -22.9101264314673365       81.0613138065050123     -117.8638976326752186
     -23.2710275454129842       81.1432982728020136     -117.8147526139537149
     -23.6447365575150137       81.2278501520808049     -117.7641559688864135
     -24.0309445145683043       81.3148234024431673     -117.7122110173858545
     -24.4293072332632768       81.4040562441355604     -117.6590318887731001
     -24.8394464565509949       81.4953715858287353     -117.6047430868860459
     -25.2609511503016044       81.5885777994856056     -117.5494791208732579
     -25.6933789601861520       81.6834695148296248     -117.4933837101012131
     -26.1362578040316791       81.7798288192609988     -117.4366091129628416
     -26.5890876128418370       81.8774265040294011     -117.3793150643064678
     -27.0513420278991745       81.9760235873510510     -117.3216678072052446
     -27.5224696962188062       82.0753726456956088     -117.2638391190692460
     -28.0018959182611020       82.1752191650635666     -117.2060053777224340
     -28.4890246106956226       82.2753029102549220     -117.1483464321886885
     -28.9832403583502938       82.3753594518176584     -117.0910445623130158
     -29.4839105474689909       82.4751216555013116     -117.0342832784637181
     -29.9903875605847148       82.5743213045694091     -116.9782462327873844
     -30.5020110271162714       82.6726906408744497     -116.9231159670489006
     -31.0181101081698962       82.7699639852361173     -116.8690727553247939
