         241          21
     -37.6393198540652278     -119.1151288075360242       88.3214858147297832
     -38.1668506056449459     -119.1288593828813305       88.3390853287688600
     -38.7008249654117762     -119.1432209788246155       88.3566860544410702
     -39.2405525977283816     -119.1582208160121326       88.3742391278049837
     -39.7853281732256789     -119.1738642210082446       88.3916952639956151
     -40.3344333778863913     -119.1901544667093020       88.4090052097278658
     -40.8871389428532623     -119.2070927236646156       88.4261202934014676
     -41.4427067063340644     -119.2246778783500218       88.4429928830325167
     -42.0003916887683530     -119.2429063600230847       88.4595768476215767
     -42.5594441617358825     -119.2617722217584344       88.4758281943510241
     -43.1191117354936679     -119.2812668827622389       88.4917054317566567
     -43.6786414981637563     -119.3013792274978897       88.5071701538821571
     -44.2372829159556247     -119.3220963085852731       88.5221878107131062
     -44.7942908030981428     -119.3434032933148785       88.5367274191430766
     -45.3489274811498149     -119.3652833406088689       88.5507610510704950
     -45.9004649060947045     -119.3877152502499399       88.5642616446248923
     -46.4481866440963032     -119.4106724710819094       88.5772018110679511
     -46.9913893877480859     -119.4341286125680028       88.5895574600047695
     -47.5293847207314712     -119.4580575061073375       88.6013073792702954
     -48.0615008460600919     -119.4824329440765354       88.6124325749071033
     -48.5870842823556046     -119.5072280564608036       88.6229153380241286
     -49.1055014964710850     -119.5324156178873949       88.6327389872461708
     -49.6161404466243710     -119.5579701008088875       88.6418888712857012
     -50.1184114392476516     -119.5839037945995642       88.6503032713843595
     -50.6117450478306452     -119.6104858095168737       88.6575707237337269
     -51.0956016921524565     -119.6380658622207278       88.6631674476402338
     -51.5694735623002884     -119.6669425052017743       88.6666304772710703
     -52.0328777133203175     -119.6973626814388467       88.6675628461390772
     -52.4853523063673038     -119.7295226696451209       88.6656383015346989
     -52.9264539977775854     -119.7635646661759807       88.6606017577475995
     -53.3557558639117531     -119.7995732550036507       88.6522685831409376
     -53.7728463485831938     -119.8375769435636471       88.6405264106246022
     -54.1773305493211055     -119.8775490786664619       88.6253349025281381
     -54.5688341295141228     -119.9194102097087153       88.6067244855273088
     -54.9470093759629563     -119.9630315530796736       88.5847933344848570
     -55.3115420143013594     -120.0082395745923804       88.5597024688990189
     -55.6621576110273537     -120.0548220117270262       88.5316694652107685
     -55.9986278620233122     -120.1025347903409113       88.5009606512597173
     -56.3207720533741707     -120.1511089406420467       88.4678819955935722
     -56.6284555138648784     -120.2002577925760818       88.4327705190964934
     -56.9215883324555989     -120.2496835651738820       88.3959859600443281
     -57.2001243965120949     -120.2990826759347556       88.3579022113716235
     -57.4640604969327740     -120.3481518902109002       88.3189001327940133
     -57.7134355336752520     -120.3965939576094684       88.2793608017781679
     -57.9483298852889988     -120.4441213297853039       88.2396582410018908
     -58.1688647245913586     -120.4904603112644992       88.2001534144776258
     -58.3752015020980011     -120.5353524984960956       88.1611872442996827
     -58.5675411120513800     -120.5785594331593558       88.1230770319243106
     -58.7461228834666045     -120.6198684630966369       88.0861148326136885
     -58.9112237800332892     -120.6590947646890157       88.0505641083604047
     -59.0631575485428399     -120.6960827215285974       88.0166569997705324
     -59.2022737888814561     -120.7307069047740242       87.9845923769168365
     -59.3289569668799786     -120.7628723853460571       87.9545344368302437
     -59.4436253501119651     -120.7925145803811944       87.9266119449328301
     -59.5467298502281963     -120.8195988223244228       87.9009181929684473
     -59.6387527835165017     -120.8441195552371283       87.8775115269981910
     -59.7202065506534794     -120.8660991967582419       87.8564163865388821
     -59.7916322373255511     -120.8867482735470276       87.8360261822685544
     -59.8535981384713693     -120.9074165004411014       87.8145440141917675
     -59.9066982091998739     -120.9278636077766862       87.7923638283978534
     -59.9515504466550837     -120.9478740924880356       87.7698494917116676
     -59.9887952069066657     -120.9672579608815113       87.7473333924964862
     -60.0190934613468556     -120.9858460678747178       87.7251224943006918
     -60.0431249982632380     -121.0034856203584326       87.7035041601128711
     -60.0615865743281887     -121.0200353413588346       87.6827524583194133
     -60.0751900212550822     -121.0353596080869636       87.6631359014356093
     -60.0846603130271788     -121.0493204247101033       87.6449281921707382
     -60.0907335991805027     -121.0617650118215209       87.6284250431480842
     -60.0941552096751437     -121.0725041348447917       87.6139738137576103
     -60.0956776369234120     -121.0812711732331621       87.6020297863268524
     -60.0960585005622647     -121.0883249738361229       87.5923224860268306
     -60.0956776369234120     -121.0953370513517200       87.5825850042692480
     -60.0941552096751437     -121.1039373144355409       87.5705203356762354
     -60.0907335991804956     -121.1143016411775193       87.5557979878544330
     -60.0846603130271717     -121.1260810626218074       87.5388136743129337
     -60.0751900212550325     -121.1390048923184395       87.5198558341554360
     -60.0615865743276913     -121.1528400870003281       87.4991621190989832
     -60.0431249982598132     -121.1673698809398729       87.4769492516437595
     -60.0190934613285165     -121.1823816951989272       87.4534300761170726
     -59.9887952068255430     -121.1976594436138441       87.4288245457787667
     -59.9515504463476105     -121.2129780173829516       87.4033677122421722
     -59.9066982081730686     -121.2280988093015708       87.3773162919342639
     -59.8535981353882107     -121.2427655893085898       87.3509547596738827
     -59.7916322288709381     -121.2567002134461802       87.3246016699966958
     -59.7202065292220681     -121.2696037199994521       87.2986085140941839
     -59.6387527324395990     -121.2827603291294736       87.2711310182177726
     -59.5467297343522262     -121.2973170688115516       87.2405166673338783
     -59.4436250986260291     -121.3132437018919347       87.2067518277910949
     -59.3289564425994413     -121.3304865335634588       87.1698600550365938
     -59.2022727353762193     -121.3489677732918608       87.1299035074702886
     -59.0631555020602192     -121.3685852727521137       87.0869838881344691
     -58.9112199271693200     -121.3892126811539214       87.0412428622762917
     -58.7461158375891657     -121.4107001833166777       86.9928619998754584
     -58.5675285712441749     -121.4328756876773525       86.9420620929425780
     -58.3751797385625579     -121.4555463018426025       86.8891016940716412
     -58.1688278397413541     -121.4785003920313216       86.8342750710119446
     -57.9482687459585009     -121.5015099860154635       86.7779094089812020
     -57.7133362827738807     -121.5243302801691669       86.7203589769490293
     -57.4639025055374830     -121.5467013047703091       86.6619999283564795
     -57.1998774940271133     -121.5683537263615932       86.6032272177140214
     -56.9212091147103578     -121.5890127393928850       86.5444494191638114
     -56.6278824835298664     -121.6084031278330855       86.4860837840600567
     -56.3199192882111532     -121.6262530025124136       86.4285499299699467
     -55.9973768237073557     -121.6422975076992969       86.3722632892767876
     -55.6603465854760771     -121.6562837183159047       86.3176294279578968
     -55.3089524833355242     -121.6679744060376862       86.2650378769586439
     -54.9433486507273514     -121.6771512027097373       86.2148562046265283
     -54.5637199972105975     -121.6836181730252235       86.1674250424100308
     -54.1702873795892046     -121.6872054577807205       86.1230525900872408
     -53.7633126149624943     -121.6877732241183594       86.0820082786714096
     -53.3431035660104840     -121.6852163400751721       86.0445159649970179
