         241          21
     -22.0429979815799157      135.8075775147642617       44.8902877626982004
     -21.7245266112850075      135.8258845158426311       44.8189613272388954
     -21.4197824308964506      135.8435328258831021       44.7504345762379430
     -21.1288540873720940      135.8604907397271973       44.6847871155907370
     -20.8517946559398908      135.8767318041223291       44.6220827528843813
     -20.5886214011805713      135.8922345925006141       44.5623699684687367
     -20.3393156168900191      135.9069826016817899       44.5056824874211969
     -20.1038225602610297      135.9209640068133922       44.4520398506711203
     -19.8820515019042077      135.9341713205973008       44.4014479899955390
     -19.6738758773470224      135.9466012494531810       44.3538998952684480
     -19.4791335010831475      135.9582544989118560       44.3093762723967899
     -19.2976268766986827      135.9691355176870218       44.2678461746017575
     -19.1291236108707672      135.9792522353704953       44.2292676172693859
     -18.9733569290286255      135.9886158310871451       44.1935881823229906
     -18.8300262918253836      135.9972405340744501       44.1607456077853797
     -18.6987981135623116      136.0051434115114262       44.1306683449762218
     -18.5793065790749132      136.0123441684724526       44.1032760899523311
     -18.4711545565514790      136.0188649615636791       44.0784802896320684
     -18.3739146036682364      136.0247302250672305       44.0561846234953833
     -18.2871300643669947      136.0299665066602586       44.0362854623565099
     -18.2103162526700864      136.0346023218311586       44.0186723105359050
     -18.1626188848976255      136.1344409100586290       43.7068773247113143
     -18.1042759351265552      136.1383719399151744       43.6921255634471564
     -18.0549134238208886      136.1448053482825742       43.6699583912116935
     -18.0137704621432597      136.1529108879285843       43.6429186788086909
     -17.9801095895262470      136.1620759751444609       43.6128756741382446
     -17.9532021144033571      136.1718266437142972       43.5812709838800458
     -17.9323208468386461      136.1817839396663317       43.5492538199427841
     -17.9167363472620238      136.1916370770815092       43.5177639324519063
     -17.9057149262563549      136.2011248629268607       43.4875887933823222
     -17.8985174189983667      136.2100207058426804       43.4594096920162585
     -17.8943979850730983      136.2181176211127251       43.4338479754683533
     -17.8926019930639590      136.2252087233718498       43.4115255545743253
     -17.8923614223004925      136.2310556775184978       43.3931632582065490
     -17.8929802290672235      136.2357906661638651       43.3783216605518049
     -16.2380350381283094      140.7134815513830119       44.7536430620987389
     -16.2394809456499125      140.7183831693756701       44.7383130100880493
     -16.2423035160437266      140.7244208680981501       44.7194827129878050
     -16.2472794468657575      140.7317209367744226       44.6967951049997083
     -16.2550966436181419      140.7400260292955352       44.6710948421769132
     -16.2664431228011388      140.7491120111306202       44.6431233133110439
     -16.2819979347827868      140.7587556095450054       44.6136204000251411
     -16.3024248427508454      140.7687146125086031       44.5833870429903527
     -16.3283670605228259      140.7787128071341556       44.5533330509285435
     -16.3604420349770585      140.7884249783089103       44.5245247831021587
     -16.3992354671097686      140.7974582412751658       44.4982443440839575
     -16.4452935180304429      140.8053248436170577       44.4760754815787678
     -16.4991112866585361      140.8113976253753492       44.4600437122604504
     -16.5611133458161603      140.8148287657092794       44.4528712129064303
     -16.6537785888862757      140.9149535531082904       44.1400335562554105
     -16.7351554636406696      140.9188657473576427       44.1324679675988563
     -16.8270951586904154      140.9232918644630388       44.1239228653463798
     -16.9301108367924336      140.9282588305607931       44.1143520181995896
     -17.0446857501923859      140.9337925125369679       44.1037125247550890
     -17.1712718993586009      140.9399176686453927       44.0919650771415021
     -17.3102887671331409      140.9466578985486933       44.0790742364477666
     -17.4621221317550130      140.9540355927779842       44.0650087191828490
     -17.6271229620031953      140.9620718800480574       44.0497416932185004
     -17.8056063984718733      140.9707865491181451       44.0332510745742240
     -17.9978508213177442      140.9801979863543977       44.0155198362088171
     -18.2040970066846839      140.9903231316181120       43.9965363274952779
     -18.4245473758789018      141.0011774194964289       43.9762945914581209
     -18.6593653403541673      141.0127746734085861       43.9547946665277109
     -18.9086747496888741      141.0251267918034728       43.9320428190999053
     -19.1725594397904544      141.0382437546470555       43.9080518686621986
     -19.4510629279089287      141.0521336078214460       43.8828415034741752
     -19.7441882103453743      141.0668021865193964       43.8564385101356606
     -20.0518976526028396      141.0822527890189235       43.8288769709085884
     -20.3741129840877022      141.0984862902058694       43.8001985746887712
     -20.7107154201163794      141.1155010672512731       43.7704528404419762
     -21.0615459092618096      141.1332929010877137       43.7396972979869147
     -21.4264055058001830      141.1518548550331218       43.7079976202621552
     -21.8050558795557663      141.1711769776480878       43.6754276534008170
     -22.1972199521998768      141.1912461953198203       43.6420694515430725
     -22.6025826657425881      141.2120462692915908       43.6080132710865414
     -23.0207918939487932      141.2335575285679852       43.5733574292032984
     -23.4514594779115697      141.2557569425750614       43.5382081952453817
     -23.8941624085761823      141.2786178091460272       43.5026794861262900
     -24.3484441291104190      141.3021098657582684       43.4668926104870010
     -24.8138159787882060      141.3261989865873431       43.4309757996049086
     -25.2897587475529875      141.3508473707703388       43.3950638009020722
     -25.7757242847565387      141.3760135387206844       43.3592973123293604
     -26.2711369903612528      141.4016525258331853       43.3238223277178065
     -26.7753954898891351      141.4277159512147932       43.2887892953075450
     -27.2878744772792103      141.4541521973405338       43.2543521955926451
     -27.8079266452614782      141.4809063064149939       43.2206674248026772
     -28.3348846698113057      141.5079204778174926       43.1878927617362365
     -28.8680632619776958      141.5351343120504737       43.1561861656052130
     -29.4067612666092835      141.5624852497470272       43.1257045536369361
     -29.9502638042371707      141.5899089674576317       43.0966024991075543
     -30.4978444416239540      141.6173398122437845       43.0690308902591141
     -31.0487673796058594      141.6447114246005299       43.0431356125175810
     -31.6022896456893641      141.6719573979772520       43.0190562260711786
     -32.1576633077629452      141.6990114005462260       42.9969244840628591
     -32.7141376672609923      141.7258074952494837       42.9768629357336636
