         241          21
     -49.2887619037093927      136.5808852479653979      -44.9203630018236169
     -49.4471861395987062      136.6020810041260916      -44.8750117180987260
     -49.5929727046819480      136.6220286548497427      -44.8319244927218890
     -49.7264577757146782      136.6406694240605759      -44.7913182407441681
     -49.8480109010501948      136.6579600174259497      -44.7533685485326416
     -49.9580339789761041      136.6738726383147196      -44.7182091769956074
     -50.0569601563264683      136.6883947249998528      -44.6859322148821221
     -50.1452526454179193      136.7015285104202746      -44.6565888545108507
     -50.2234034606549997      136.7132904441015455      -44.6301907332012675
     -50.2919320787684825      136.7242979559887317      -44.6049110142443652
     -50.3513840258733936      136.7352381937464827      -44.5787080208713178
     -50.4023293947487687      136.7459939882419633      -44.5520071408287421
     -50.4453612963073610      136.7564610801172194      -44.5251987493225414
     -50.4810942494030286      136.7665484695345413      -44.4986367515394150
     -50.5101625133243743      136.7761760247646805      -44.4726455103499561
     -50.5332183675742783      136.7852721749145246      -44.4475265149896259
     -50.5509303436871420      136.7937714306897306      -44.4235655857931491
     -50.5639814139687829      136.8016113878258579      -44.4010416854066889
     -50.5730671421567664      136.8087286402553957      -44.3802391091829094
     -50.5788938010932299      136.8150524862339807      -44.3614665061337305
     -50.5821764625800725      136.8204939701240619      -44.3450903199864115
     -50.5836370646466094      136.8249252219909238      -44.3315982062630667
     -50.5840024615059107      136.8284832320672990      -44.3206608668376276
     -50.5836370646466094      136.8320136333648804      -44.3097145845423199
     -50.5821764625800725      136.8363345290585755      -44.2961867249098091
     -50.5788938010932299      136.8415280168042614      -44.2797302093402507
     -50.5730671421567592      136.8474117638881467      -44.2608150520991401
     -50.5639814139687545      136.8538429816219661      -44.2397902596351571
     -50.5509303436869288      136.8606979798397845      -44.2169473172688825
     -50.5332183675728288      136.8678614370969626      -44.1925537042357490
     -50.5101625133166294      136.8752203470324105      -44.1668719924549578
     -50.4810942493687378      136.8826601816766413      -44.1401721179500584
     -50.4453612961774098      136.8900621528071042      -44.1127402756103706
     -50.4023293943147479      136.8973009961143248      -44.0848862092582792
     -50.3513840245702013      136.9042429303471522      -44.0569499666603477
     -50.2919320751948575      136.9107435327318001      -44.0293089137434350
     -50.2234034515961838      136.9166483101126914      -44.0023763490165649
     -50.1452526238280498      136.9225976732798813      -43.9740954582362278
     -50.0569601073458301      136.9291625464459514      -43.9426243435937351
     -49.9580338726717841      136.9363227787805499      -43.9079627927944216
     -49.8480106794309350      136.9440465424209208      -43.8701509768323916
     -49.7264573303789206      136.9522900125845979      -43.8292708797431203
     -49.5929718395816508      136.9609972665936368      -43.7854471920902029
     -49.4471845108653483      136.9701004024103668      -43.7388476005620603
     -49.2887589251273539      136.9795198100048026      -43.6896823940926140
     -49.1173928276810656      136.9891646977414723      -43.6382033723429998
     -48.9328189112951861      136.9989338565860919      -43.5847020173017583
     -48.7348054897415892      137.0087166514811372      -43.5295069057273025
     -48.5231570600905826      137.0183941165209944      -43.4729803207055809
     -48.2977147401188844      137.0278403479524627      -43.4155141390893107
     -48.0583565727561393      137.0369242133485841      -43.3575250337925553
     -47.8049976968952208      137.0455111629738951      -43.2994489756282732
     -47.5375903715023540      137.0534652314913728      -43.2417351351818979
     -47.2561238459559902      137.0606511435452433      -43.1848392499717804
     -46.9606240656343630      137.0669364580121510      -43.1292165495319040
     -46.6511531918899536      137.0721937768558405      -43.0753143807779395
     -46.3278089129749020      137.0763029447198278      -43.0235646664836224
     -45.9907235059504060      137.0791532578334682      -42.9743763830390080
     -45.6400626651063348      137.0806453830194584      -42.9281281696968762
     -45.2760254494658554      137.0806931732796556      -42.8851612106065758
     -44.8988461061236706      137.0792260336803565      -42.8457722379749626
     -44.5087957612601102      137.0761917264177328      -42.8102065334559043
     -44.1061841417045528      137.0715583367994270      -42.7786506482405713
     -43.6913608252407570      137.0653159173257905      -42.7512251190657011
     -43.2647154207668905      137.0574783783869748      -42.7279776139465852
     -42.8266764864462814      137.0480851906258692      -42.7088767337633683
     -42.3777093821595869      137.0372026135719636      -42.6938067495203484
     -41.9183134397391370      137.0249249142885333      -42.6825637128483777
     -41.4490188303451390      137.0113750516424318      -42.6748529667073555
     -40.9703829950988876      136.9967047943121088      -42.6702881834889283
     -40.4829856603076763      136.9810939771438711      -42.6683932801279795
     -39.9874273949376615      136.9646883456907460      -42.6688018100163333
     -39.4843313711981239      136.9475150322570016      -42.6715284164590898
     -38.9743400358838841      136.9295888935151311      -42.6766265844577148
     -38.4581130281011241      136.9109296776388192      -42.6841329700901255
     -37.9363253730420027      136.8915619213733521      -42.6940673338132086
     -37.4096656050330552      136.8715147760570403      -42.7064326305927509
     -36.8788338457557927      136.8508217407640757      -42.7212152543557266
     -36.3445398569702931      136.8295203916891296      -42.7383854628639739
     -35.8075010789742763      136.8076520367691842      -42.7578979544447719
     -35.2684406705705058      136.7852613889972133      -42.7796926154931967
     -34.7280855556620054      136.7623961739931531      -42.8036953989671503
     -34.1871644880238321      136.7391067032813226      -42.8298193276652555
     -33.6464061692342398      136.7154454574825024      -42.8579656149193369
     -33.1065377081591947      136.6914666466805386      -42.8880248041834378
     -32.5682830724924983      136.6672257679105940      -42.9198778197791455
     -32.0323612173931593      136.6427790496389321      -42.9533969848656696
     -31.4994841891236881      136.6181834761445373      -42.9884472669655224
     -30.9703552625864305      136.5934964736113102      -43.0248874502544680
     -30.4456671148710356      136.5687753690510249      -43.0625712543010764
     -29.9261000290221837      136.5440770163284867      -43.1013485088104318
     -29.4123201386896334      136.5194572443818970      -43.1410662618736609
     -28.9049777042949962      136.4949707330632407      -43.1815699995985582
     -28.4047054375791710      136.4706706856316032      -43.2227047659470145
     -27.9121168716487666      136.4466086097026789      -43.2643162697386998
     -27.4278047831971321      136.4228340285831109      -43.3062519122516463
     -26.9523396671240469      136.3993942782277315      -43.3483617754627346
     -26.4862682677501304      136.3763343174399836      -43.3904995402797056
     -26.0301121694768653      136.3536965873216502      -43.4325233398027066
     -25.5843664319025379      136.3315208821130682      -43.4742965340697154
     -25.1494982756090160      136.3098441296020553      -43.5156883834762240
     -24.7259458799109382      136.2887003243023969      -43.5565746860681600
     -24.3141172650723618      136.2681204839555846      -43.5968383209679970
     -23.9143892471138706      136.2481325766082989      -43.6363696802838135
     -23.5271064619170360      136.2287616235369967      -43.6750670575440765
     -23.1525804737089871      136.2100295951480291      -43.7128368738332043
     -22.7910889531602230      136.1919555728365481      -43.7495938979258057
     -22.4428749487600463      136.1745556406410458      -43.7852612944675101
     -22.1081462336401771      136.1578430391544430      -43.8197706776877993
     -21.7870747425071443      136.1418282594403877      -43.8530620747633293
     -21.4797961036961311      136.1265190055175367      -43.8850837835091454
