         241          21
     -37.5234492966360378       77.6054381419047417     -126.3530889562559736
     -36.9802327402586926       77.5735941731394263     -126.3470135053049148
     -36.4320917228424861       77.5389352543035244     -126.3427421682758478
     -35.8797688707427014       77.5015109692262314     -126.3402898948918107
     -35.3240142928659111       77.4613901480313274     -126.3396586998127020
     -34.7655834549266913       77.4186598235419439     -126.3408381524367314
     -34.2052350926634787       77.3734239843427360     -126.3438059654583157
     -33.6437291719369895       77.3258021667000577     -126.3485287090206839
     -33.0818249066361716       77.2759278903578064     -126.3549626089328370
     -32.5202789153706675       77.2239470799986520     -126.3630545881660510
     -31.9598441812194771       77.1700165722589730     -126.3727433267225280
     -31.4012690246985784       77.1143022245286289     -126.3839591155936830
     -30.8452952644716909       77.0569776038055920     -126.3966245657211971
     -30.2926563256570027       76.9982227652368039     -126.4106555576866384
     -29.7440753859609472       76.9382230926418345     -126.4259623597321109
     -29.2002635667516195       76.8771680253502865     -126.4424505936182470
     -28.6619181862094941       76.8152495391201597     -126.4600217978382091
     -28.1297210483596380       76.7526607958568832     -126.4785742382177602
     -27.6043367798675803       76.6895947875491544     -126.4980036503995535
     -27.0864112130701464       76.6262431144132137     -126.5182041176539371
     -26.5765698218593442       76.5627947185037385     -126.5390687644904801
     -26.0754162078089884       76.4994347553860337     -126.5604905442480543
     -25.5835306402612197       76.4363434915656370     -126.5823629153192798
     -25.1014686421905324       76.3736954700207207     -126.6045807897141913
     -24.6297596387750346       76.3116586279978151     -126.6270412175991140
     -24.1689056256881791       76.2503934502723268     -126.6496439508459417
     -23.7193798526400883       76.1900522349102118     -126.6722920630218141
     -23.2816256863216502       76.1307783340550941     -126.6948923380299590
     -22.8560555586977365       76.0727056571129623     -126.7173558385287748
     -22.4430499770749279       76.0159582564581058     -126.7395983534930224
     -22.0429565963986889       75.9606500050890077     -126.7615407465437585
     -21.6560893537558634       75.9068844276149122     -126.7831093170131851
     -21.2827276770613025       75.8547545161221137     -126.8042359052985404
     -20.9231157556005876       75.8043427886229892     -126.8248581877838177
     -20.5774618972600862       75.7557212395134201     -126.8449195932265923
     -20.2459379534074131       75.7089515386343521     -126.8643694554407801
     -19.9286788290616528       75.6640852580523813     -126.8831630537826669
     -19.6257820823085893       75.6211641002844885     -126.9012615179821921
     -19.3373076102420143       75.5802201664868676     -126.9186316828074013
     -19.0632774315920912       75.5412762105813016     -126.9352458228459426
     -18.8036755652887315       75.5043459108750881     -126.9510813406326548
     -18.5584479938363742       75.4694344117738325     -126.9661208525622982
     -18.3275027457425672       75.4365387267970391     -126.9803519988700344
     -18.1107100917225345       75.4056480492624530     -126.9937670594985093
     -17.9079028159667359       75.3767441928465303     -127.0063627791740970
     -17.7188765850896530       75.3498020675278326     -127.0181402662327912
     -17.5433904267219383       75.3247900471943552     -127.0291047330434679
     -17.3811673123312787       75.3016703179131497     -127.0392652350255673
     -17.2318948431703021       75.2803992049079511     -127.0486344102247784
     -17.0952260347502190       75.2609275063000638     -127.0572282699952780
     -16.9707802010118627       75.2432007991496334     -127.0650659838645140
     -16.8581439351813849       75.2271597235064036     -127.0721696674018091
     -16.7568721839766397       75.2127402516740915     -127.0785641826481935
     -16.6664894122157854       75.1998739446117241     -127.0842769501543046
     -16.5864908546589014       75.1884881978949693     -127.0893377712788919
     -16.5163448632987482       75.1784933676936760     -127.0937864330744134
     -16.4559272605609479       75.1641716340833739     -127.1010001170281640
     -16.4048436073262707       75.1429794772767252     -127.1124705401492605
     -16.3622962915846699       75.1172917782532608     -127.1267719128378531
     -16.3275143653516217       75.0888528053410340     -127.1428534184082935
     -16.2997374834495439       75.0590065715504409     -127.1599027305539806
     -16.2782078935484193       75.0288234578852808     -127.1772708213609775
     -16.2621662547732981       74.9991778353501530     -127.1944257439753585
     -16.2508493619874699       74.9708015727408537     -127.2109206975352151
     -16.2434887121637956       74.9443271662493657     -127.2263682672850962
     -16.2393090967266538       74.9203310157136997     -127.2404146303998118
     -16.2375261953074137       74.8993900776252985     -127.2527059239261860
     -16.2373414631976551       74.8821739912297062     -127.2628337422523259
     -16.2380350381283094       74.8682652825118282     -127.2710309191709683
     -14.2966634046434127       77.6500333272668826     -132.0581663405801010
     -14.2981996910311295       77.6355874748440016     -132.0666966248188032
     -14.3011777707422620       77.6178505507217267     -132.0771938187670571
     -14.3064080373052835       77.5964912828812743     -132.0898703752263827
     -14.3146060517431337       77.5723110262639182     -132.1042707210470155
     -14.3264876862690702       77.5460138373325236     -132.1199969258721296
     -14.3427594697637417       77.5183024099515450     -132.1366522695059871
     -14.3641118804906291       77.4899370789314190     -132.1538066331113441
     -14.3912137705851109       77.4617809213214628     -132.1709701217886561
     -14.4247068373640488       77.4348447430943878     -132.1875667763423507
     -14.4651992792347937       77.4103429184828684     -132.2029018929974882
     -14.5132575090511313       77.3897743960867217     -132.2161144907063033
     -14.5693938783960633       77.3750548091229433     -132.2260995996337272
     -14.6340459061287813       77.3687567373890062     -132.2313666708140829
     -14.7080325614694978       77.3683085405603777     -132.2334437528301123
     -14.7924087733199201       77.3678157387390257     -132.2358077997292582
     -14.8877373458268778       77.3672626010136781     -132.2384842684446937
     -14.9945505027196084       77.3666476135293664     -132.2414900201849832
     -15.1133495230951187       77.3659698420406841     -132.2448413211758407
     -15.2446033741798974       77.3652290002716256     -132.2485537941394966
     -15.3887474267317348       77.3644255191107533     -132.2526423649733829
     -15.5461822565951966       77.3635606150120481     -132.2571212048050313
     -15.7172725356404346       77.3626363560237138     -132.2620036676526922
     -15.9023460149785016       77.3616557239816700     -132.2673022239496277
     -16.1016926030432721       77.3606226715338607     -132.2730283902324118
     -16.3155635409054547       77.3595421727750789     -132.2791926553560415
     -16.5441706770420822       77.3584202663685829     -132.2858044036941578
     -16.7876858437020751       77.3572640901134179     -132.2928718358930098
     -17.0462403369681610       77.3560819060019469     -132.3004018878684178
     -17.3199245076221402       77.3548831157944079     -132.3084001484731118
     -17.6087874832814784       77.3536782741068834     -132.3168707727385538
     -17.9128369940620153       77.3524791020811193     -132.3258163887947774
     -18.2320392994988723       77.3512984955078338     -132.3352380027766060
     -18.5663192307164415       77.3501505263882621     -132.3451349036402860
     -18.9155603498241476       77.3490504384376720     -132.3555045696175512
     -19.2796051840240210       77.3480150418136816     -132.3663432707957384
     -19.6582555216333326       77.3470636356804704     -132.3776475894061377
     -20.0512730068205158       77.3462172798245717     -132.3894131302265862
     -20.4583797960899538       77.3454986084471727     -132.4016341745146690
     -20.8792593162310567       77.3449318196125262     -132.4143036518091208
     -21.3135571434944353       77.3445426534332086     -132.4274131110780104
     -21.7608820030024788       77.3443583582767218     -132.4409526913929369
