         241          21
     -19.6949696758290074      136.5483568792632241      -23.2959485146073249
     -19.7612401391029273      136.5484245783998176      -23.2979191751075305
     -19.8368163151687114      136.5485049345453206      -23.3001505335809469
     -19.9222019879981573      136.5485963269956926      -23.3026712986381312
     -20.0178736520072356      136.5486995826592818      -23.3054952241643996
     -20.1242800455492414      136.5488156059678602      -23.3086350677994005
     -20.2418409245258104      136.5489454028758587      -23.3121025032262139
     -20.3709459105199109      136.5490901081072366      -23.3159080293376100
     -20.5119534171136593      136.5492510125206138      -23.3200608768246909
     -20.6651896563687814      136.5494295960648117      -23.3245689142296051
     -20.8309477281270468      136.5496275659440641      -23.3294385544909346
     -21.0094867951198090      136.5498468959957563      -23.3346746623800918
     -21.2010313457891542      136.5500898685308186      -23.3402804641371588
     -21.4057705473604329      136.5503591117700637      -23.3462574592723158
     -21.6238576923257781      136.5506576170353412      -23.3526053330250392
     -21.8554097354837360      136.5509887943840681      -23.3593218807866698
     -22.1005069306724700      136.5513565230052109      -23.3664029376486937
     -22.3591925839830665      136.5517651877363789      -23.3738423063333691
     -22.6314729043336769      136.5522196808585988      -23.3816316774890041
     -22.9173169411630333      136.5527254596526348      -23.3897605642717288
     -23.2166566260203346      136.5532885952644051      -23.3982162424371047
     -23.5293869248536289      136.5539157592692447      -23.4069836878517243
     -23.8553660925238944      136.5546142434807848      -23.4160455289416198
     -24.1944160304529703      136.5553920112081698      -23.4253820149861305
     -24.5463227612381196      136.5562576435969788      -23.4349709781018802
     -24.9108370037191875      136.5572203540308749      -23.4447878198104682
     -25.2876748549523285      136.5582900078225919      -23.4548055126886261
     -25.6765185882359184      136.5594770506785665      -23.4649946017571125
     -26.0770175436594727      136.5607925336673532      -23.4753232390420266
     -26.4887891354742884      136.5622480368710683      -23.4857572185036290
     -26.9114199527721603      136.5638556388566656      -23.4962600376992619
     -27.3444669626892782      136.5656278292691752      -23.5067929695479805
     -27.7874588099384034      136.5675774148210451      -23.5173151537600233
     -28.2398971726584911      136.5697174790269344      -23.5277837245151176
     -28.7012581178632296      136.5720612510282876      -23.5381539848869430
     -29.1709935618287766      136.5746220198741696      -23.5483796597794921
     -29.6485328461363622      136.5774129665905434      -23.5584131799074648
     -30.1332843716107810      136.5804470508340671      -23.5682060149860106
     -30.6246373004603498      136.5837368263501617      -23.5777090319058615
     -31.1219633054295457      136.5872943483173572      -23.5868729025634529
     -31.6246183713667719      136.5911310080822432      -23.5956485286162021
     -32.1319446361766978      136.5952573074933980      -23.6039874800442355
     -32.6432722645523867      136.5996826903875956      -23.6118424618500562
     -33.1579213526996455      136.6044152594908212      -23.6191677725854703
     -33.6752038450596771      136.6094617273905385      -23.6259198077635624
     -34.1944254710063049      136.6148273320252997      -23.6320575539612143
     -34.7148876803881308      136.6205156704870092      -23.6375430576617127
     -35.2358895859611962      136.6265284572127428      -23.6423418617891095
     -35.7567299537205017      136.6328654627259311      -23.6464234392256962
     -36.2767098378582560      136.6395244282380474      -23.6497614440659341
     -36.7951352268706700      136.6465010524351840      -23.6523336347057302
     -37.3113190127964103      136.6537890730454876      -23.6541216864713313
     -37.8245828367637245      136.6613802495119785      -23.6551109601920899
     -38.3342588602673473      136.6692645242983986      -23.6552902817161126
     -38.8396914754037894      136.6774300047659949      -23.6546516741040698
     -39.3402389438580116      136.6858631548381879      -23.6531901121245127
     -39.8352749854105141      136.6945488293356163      -23.6509032356978999
     -40.3241903191053197      136.7034704866415495      -23.6477910776686571
     -40.8063941873685394      136.7126103183064174      -23.6438557537663350
     -41.2813158935531916      136.7219494073346198      -23.6391011209194204
     -41.7484056708384301      136.7314774976094611      -23.6334770761653914
     -42.2071329835379885      136.7412520265232274      -23.6265380005339303
     -42.6569945034065086      136.7513515616315942      -23.6177133851258532
     -43.0975157157970230      136.7618414304312751      -23.6065067802463524
     -43.5282455616600856      136.7727731088488383      -23.5924996228996235
     -43.9487536568354713      136.7841838648620865      -23.5753538371741911
     -44.3586281842590822      136.7960964906745005      -23.5548136095491003
     -44.7574741659754096      136.8085192162238570      -23.5307063220871449
     -45.1449128120110359      136.8214457467344403      -23.5029425473923688
     -45.5205826815339094      136.8348556189877456      -23.4715149130092513
     -45.8841430049604142      136.8487144596253415      -23.4364954350632573
     -46.2352787208856739      136.8629755736273239      -23.3980312736810774
     -46.5737061132716761      136.8775814675916251      -23.3563385898908393
     -46.8991781261283833      136.8924655071909058      -23.3116947356033073
     -47.2114895697894426      136.9075538234469320      -23.2644289959544111
     -47.5104783516138625      136.9227671117097316      -23.2149124228239856
     -47.7960242719570658      136.9380225865834575      -23.1635479007615359
     -48.0680480101018190      136.9532358063393929      -23.1107606682063107
     -48.3265103085593282      136.9683221715791603      -23.0569892846210500
     -48.5714112740637347      136.9831984634532489      -23.0026771479918359
     -48.8027897431239737      136.9977842845630107      -22.9482645928768072
     -49.0207226768224302      137.0120032371074501      -22.8941815971427438
     -49.2253245595846565      137.0257839155317754      -22.8408411630952628
     -49.4167467845369544      137.0390608521650506      -22.7886334413569891
     -49.5951770090375277      137.0517752699216487      -22.7379206083764096
     -49.7608384685720679      137.0638756557452496      -22.6890325238469366
     -49.9139892392914604      137.0753181909274190      -22.6422631855277956
     -50.0549214416689097      137.0860670425655883      -22.5978679807527563
     -50.1839603812311168      137.0960945041155412      -22.5560617184443579
     -50.3014636189800086      137.1053810255479277      -22.5170174217906052
     -50.4078199694833486      137.1139151344669926      -22.4808658436888607
     -50.5034484253523885      137.1216932565905893      -22.4476956577413986
     -50.5887970077257378      137.1287194475910667      -22.4175542689703775
     -50.6643415434255004      137.1350050485509655      -22.3904491807024897
     -50.7305843703073478      137.1408627452900078      -22.3645442260850942
     -50.7880529732166863      137.1466395871524355      -22.3377878727709138
     -50.8372985533657769      137.1522793398874569      -22.3106022136964697
     -50.8788945345098966      137.1577325549910711      -22.2833739516131430
     -50.9134350097470474      137.1629567124587084      -22.2564529646910749
     -50.9415331329726371      137.1679149891485565      -22.2301592801672498
     -50.9638194593303950      137.1725750707587679      -22.2047897876687905
     -50.9809402391700033      137.1769078801037836      -22.1806254889882126
     -50.9935556701659820      137.1808860499297111      -22.1579403570731266
     -51.0023381123747939      137.1844818551920753      -22.1370135809175075
     -51.0079702711071405      137.1876640489053898      -22.1181486556363360
     -51.0111433525749192      137.1903923781455319      -22.1017069248438709
     -51.0125551973372211      137.1926072717797354      -22.0881711674282002
     -51.0129083966200625      137.1943810854327808      -22.0772052626877411
     -51.0125551973372211      137.1961369841575049      -22.0662364750919728
     -51.0111433525749192      137.1982802703611810      -22.0526891946683676
     -51.0079702711071405      137.2008476871302207      -22.0362215699753996
