         241          21
      -2.8043350425262958      131.8763132522936132       41.9154773291727807
      -2.7810848856260248      131.8907232748753700       41.8690328356783539
      -2.7645840253126961      131.9046079860977159       41.8245011845416883
      -2.7537457346051264      131.9176332895474673       41.7828943557161665
      -2.7474729931404118      131.9294939926230938       41.7451358256331488
      -2.7446558059148232      131.9398851454795363       41.7121500071328555
      -2.7441651344590507      131.9484557350224918       41.6850076581347437
      -2.7449696975218663      131.9553980733822982       41.6630639228853710
      -1.2867741028285453      136.1639978153342554       42.9049189274162401
      -1.2888009621789351      136.1710636980027971       42.8825994493158831
      -1.2928123803596077      136.1797655603802184       42.8551780054923768
      -1.2999360094535084      136.1902842397686300       42.8221305736381197
      -1.3111763217099084      136.2022475319711248       42.7846826167486327
      -1.3275374464006378      136.2153311692406135       42.7439093065777271
      -1.3500104754864886      136.2292122116610926       42.7008836834710621
      -1.3795645838847219      136.2435405360421328       42.6567677607662077
      -1.4171396168188020      136.2579171645786857       42.6128821488832799
      -1.4636387414332024      136.2718726878481164       42.5707754989662490
      -1.5199200478466186      136.2848404108146667       42.5323107105596918
      -1.5867856421066280      136.2961172092666686       42.4997900191030382
      -1.6649655843867142      136.3047993934786177       42.4761590356981742
      -1.7550908438856838      136.3096656493119667       42.4653778721492898
      -1.8582832423711662      136.3119752223566366       42.4634626927097187
      -1.9759671316480933      136.3145870086387106       42.4612982664929746
      -2.1089275884878256      136.3175195648074407       42.4588476687454772
      -2.2579071761528930      136.3207830645864647       42.4560958573451970
      -2.4236053213269750      136.3243859347992384       42.4530286453203942
      -2.6066764004369407      136.3283349111229654       42.4496328534809990
      -2.8077279387256069      136.3326351459548107       42.4458964846076299
      -3.0273189337377997      136.3372902649513776       42.4418088850251252
      -3.2659583141176447      136.3423022744695459       42.4373608611709514
      -3.5241034982627997      136.3476719312930356       42.4325449395766086
      -3.8021590895960791      136.3533990620643692       42.4273556087893056
      -4.1004757307859379      136.3594824540054447       42.4217894237114450
      -4.4193490988644761      136.3659197132190855       42.4158450939725782
      -4.7590189954244009      136.3727079934977553       42.4095238353084270
      -5.1196686536972145      136.3798415364635446       42.4028287195998814
      -5.5014241962852006      136.3873094420796122       42.3957640871969161
      -5.9043541688673775      136.3950994854038186       42.3883368387576951
      -6.3284692237223199      136.4032041245061464       42.3805584103678541
      -6.7737220241007199      136.4116186019117833       42.3724442832846364
      -7.2400073782687802      136.4203378261696855       42.3640131057173122
      -7.7271624484779204      136.4293563769700199       42.3552867747239148
      -8.2349671900023615      136.4386642821753526       42.3462891935040560
      -8.7631448829141156      136.4482478937701160       42.3370465993700122
      -9.3113628073529213      136.4580930789501849       42.3275885944354329
      -9.8792331251670014      136.4681854334175739       42.3179482347000757
     -10.4663139461346741      136.4785105547294393       42.3081621196464752
     -11.0721105501783192      136.4890547076033727       42.2982705836749417
     -11.6960767763645528      136.4998061953344859       42.2883180849354332
     -12.3376165697876541      136.5107588242442205       42.2783542191091257
     -12.9960857784825325      136.5219067786469793       42.2684320478251365
     -13.6707940555998171      136.5332438612764747       42.2586077558945732
     -14.3610068651465692      136.5447665648568147       42.2489414676617159
     -15.0659476403234187      136.5564725075626029       42.2394965899049808
     -15.7847998386162569      136.5683667027250010       42.2303414785119884
     -16.5167092063681089      136.5804672755605225       42.2215508174657259
     -17.2607863326176059      136.5928026632522574       42.2132042936422351
     -18.0161094344695059      136.6053953562009440       42.2053810547405135
     -18.7817269850973361      136.6182625820702583       42.1981593521656819
     -19.5566604064005496      136.6314186516182190       42.1916166447994385
     -20.3399068639717555      136.6448753970631742       42.1858290674259990
     -21.1304421451687219      136.6586410247242327       42.1808703720811806
     -21.9272236020520204      136.6727176447919305       42.1768104332177955
     -22.7291930739316470      136.6871026114334882       42.1737149109583243
     -23.5352798560515630      136.7017888737804583       42.1716446011626545
     -24.3444036897742180      136.7167651401288708       42.1706547318988072
     -25.1554777556963529      136.7320162844466438       42.1707943508689311
     -25.9674116675017714      136.7475234998985059       42.1721056633783675
     -26.7791145644830983      136.7632641973088425       42.1746233450909216
     -27.5894992737138658      136.7792123575627272       42.1783742995314270
     -28.3974864864746195      136.7953391932748275       42.1833780930629345
     -29.2020078137370689      136.8116130813278630       42.1896473710441313
     -30.0020086265318042      136.8279996744545599       42.1971883635744831
     -30.7964507847164661      136.8444621235571503       42.2060014470068339
     -31.5843152648943502      136.8609609841243469       42.2160816223820916
     -32.3646046767225002      136.8774545668045732       42.2274191406360444
     -33.1363456773113967      136.8938999545350157       42.2400003425593340
     -33.8985913373949828      136.9102534813787315       42.2538083464828702
     -34.6504235193483865      136.9264697801872899       42.2688233199030847
     -35.3909552459794554      136.9425024603888517       42.2850233026392672
     -36.1193319578473506      136.9582786708348863       42.3024687273906537
     -36.8347284536513158      136.9735396261826281       42.3218193907628475
     -37.5363621694756375      136.9879674696329062       42.3439253528347450
     -38.2234957222636780      137.0012784936087655       42.3695259677021880
     -38.8954277169114206      137.0132249694056270       42.3992438820735558
     -39.5514879188217847      137.0235965344469946       42.4335808074451037
     -40.1910335712126567      137.0322212084226692       42.4729144670676959
     -40.8134463698518246      137.0389659439946115       42.5174967536309651
     -41.4181312637884105      137.0437369638549683       42.5674533370082813
     -42.0045183231758799      137.0464796696645919       42.6227850625837306
     -42.5720682601749374      137.0471779732819471       42.6833716826967091
     -43.1202808786056053      137.0458529353392976       42.7489784143291374
     -43.6487045397812139      137.0425605696361231       42.8192654403633242
     -44.1569450968846198      137.0373884802115185       42.8937999292732712
