         241          21
     -47.7501970991942244      117.0731864204759347      -83.3642942141083410
     -47.4797687186224593      117.0902796758581559      -83.3232238559680809
     -47.1953412534680723      117.1059763137649128      -83.2833010109482785
     -46.8969686976755398      117.1200136715495717      -83.2449154416893862
     -46.5847418255924168      117.1321378071373118      -83.2084483846563217
     -46.2587873848296525      117.1421080922540909      -83.1742657749428247
     -45.9192671278130717      117.1497018619242567      -83.1427114007366441
     -45.5663767024920361      117.1547187859994068      -83.1140999444033497
     -45.2003448833548234      117.1569852790838553      -83.0887102514411424
     -44.8214334125530200      117.1563592178764281      -83.0667789672820760
     -44.4299367358133068      117.1527348387761975      -83.0484945798922638
     -44.0261817393950352      117.1460465067916630      -83.0339911065301521
     -43.6105272774849695      117.1362722625854502      -83.0233422427286740
     -43.1833632901703481      117.1234372397876626      -83.0165562692281185
     -42.7451094611477203      117.1076165227327124      -83.0135716705338353
     -42.2962134942928358      117.0889373591047473      -83.0142536461067380
     -41.8371491530159432      117.0675809390377964      -83.0183918574748816
     -41.3684142144956297      117.0437832809594028      -83.0256992228148789
     -40.8905282974431401      117.0178352412497134      -83.0358118821884261
     -40.4040302696422700      116.9900810399733047      -83.0482913440834238
     -39.9094877406602180      116.9607976048646094      -83.0627950939188935
     -39.4075116313140654      116.9300301703313352      -83.0793085746180680
     -38.8987350742609479      116.8977989323139752      -83.0978523853805484
     -38.3838085135931451      116.8641325583442381      -83.1184346594049117
     -37.8633979325141112      116.8290681240162172      -83.1410509920484486
     -37.3381830377877861      116.7926509351450619      -83.1656844633729833
     -36.8088554087107980      116.7549342463449733      -83.1923057628941081
     -36.2761166247096938      116.7159789320000272      -83.2208734529776848
     -35.7406763742216498      116.6758530623518624      -83.2513343307236511
     -35.2032505568034395      116.6346314508575261      -83.2836239262624929
     -34.6645593811125181      116.5923951222966082      -83.3176670899045178
     -34.1253254669032984      116.5492307039856144      -83.3533786561420413
     -33.5862719655848068      116.5052298187743389      -83.3906642235023980
     -33.0481208041652081      116.4604884098166480      -83.4294209497067811
     -32.5115909318367713      116.4151060187485882      -83.4695383270799596
     -31.9773964552380328      116.3691850216580121      -83.5108989753539390
     -31.4462447670965588      116.3228302922465929      -83.5533797913589780
     -30.9188347061736799      116.2761485341027452      -83.5968528967352000
     -30.3958547472615699      116.2292474522248256      -83.6411864886697032
     -29.8779812180858428      116.1822350599303491      -83.6862457905115917
     -29.3658765525151964      116.1352188522828328      -83.7318938938365136
     -28.8601875723140964      116.0883053352820866      -83.7779928298939893
     -28.3615438137994182      116.0415993962060384      -83.8244044867967801
     -27.8705558978695009      115.9952037519296937      -83.8709915303716684
     -27.3878139482097644      115.9492183995648134      -83.9176182629336438
     -26.9138860612277178      115.9037401064675379      -83.9641514367853716
     -26.4493168289047205      115.8588619861421307      -84.0104610477431493
     -25.9946259215594644      115.8146730849101544      -84.0564210474338580
     -25.5503067237404053      115.7712580457891249      -84.1019100188152606
     -25.1168250336104890      115.7286966774304773      -84.1468116916772431
     -24.6946178417784026      115.6870637375375139      -84.1910155150745112
     -24.2840921888960217      115.6464286939091721      -84.2344171079652568
     -23.8856240953372208      115.6068555501210255      -84.2769186514567821
     -23.4995575648416093      115.5684027881079601      -84.3184292630363927
     -23.1262036732022018      115.5311232012131484      -84.3588651911981202
     -22.7658397303340791      115.4950639519519768      -84.3981500786952381
     -22.4187085381396649      115.4602664251452637      -84.4362149867731233
     -22.0850177253018707      115.4267663477938726      -84.4729985308291731
     -21.7649391763812439      115.3945938372142166      -84.5084468875684962
     -21.4586085565880218      115.3637733919663759      -84.5425136914454924
     -21.1661249209176106      115.3343241162190935      -84.5751600410658568
     -20.8875504263859852      115.3062598009634030      -84.6063543478629327
     -20.6229101423465195      115.2795889989862133      -84.6360721349102079
     -20.3721919517901817      115.2543152625147229      -84.6642959175929946
     -20.1353465565604388      115.2304372907735939      -84.6910149881434222
     -19.9122875874214920      115.2079489997555157      -84.7162251191497973
     -19.7028918093114385      115.1868397467228533      -84.7399283620874968
     -19.5069994232292601      115.1670945579613345      -84.7621328368500571
     -19.3244144698025195      115.1486942856568731      -84.7828524636524747
     -19.1549053323568188      115.1316157550899391      -84.8021066863915962
     -18.9982053370972501      115.1158319195471762      -84.8199202036369400
     -18.8540134476307983      115.1013120407967847      -84.8363227230389896
     -18.7219950554423846      115.0880218452171135      -84.8513487042742867
     -18.6017828628011799      115.0759236758422048      -84.8650371066058682
     -18.4929778555184612      115.0649766430566814      -84.8774311435889928
     -18.3951503629261772      115.0551367738582087      -84.8885780447894689
     -18.3078412023370589      115.0463571578671065      -84.8985288225793084
     -18.2305629043514585      115.0385880977022595      -84.9073380486234441
     -18.1628019454502443      115.0317685234635121      -84.9150754909891958
     -18.1044179203659965      115.0220868255127300      -84.9268993033287671
     -18.0550209031712114      115.0078455773584238      -84.9450948964625496
     -18.0138494026320686      114.9906245812623808      -84.9674999473978119
     -17.9801653874537664      114.9715838125793823      -84.9925230957058204
     -17.9532396113106110      114.9516169805390149      -85.0189358044536192
     -17.9323443375536655      114.9314358752450431      -85.0457578034701669
     -17.9167495835218666      114.9116220273653255      -85.0721867574795567
     -17.9057211175913480      114.8926622898406578      -85.0975497177519173
     -17.8985192316039630      114.8749775096597290      -85.1212639729837264
     -17.8943975386359462      114.8589513152717956      -85.1427978122167559
     -17.8926008545018576      114.8449678516817869      -85.1616192754465686
     -17.8923605936559582      114.8334732142588592      -85.1771129766369057
     -17.8929802290672235      114.8241878118748787      -85.1896433955701298
     -16.2380350381283094      118.3839515596611704      -88.2519828148973460
     -16.2393314225719756      118.3743239559393743      -88.2649344839418433
     -16.2419718568037155      118.3625020619193720      -88.2808650566855846
     -16.2467306394618625      118.3482644894537117      -88.3000916990634721
     -16.2543050334843215      118.3321447645978708      -88.3219169689304522
     -16.2653913905530132      118.3146117209800252      -88.3457307500404312
     -16.2806770667463212      118.2961335140895756      -88.3709244361481723
     -16.3008347105374014      118.2772170371019769      -88.3968382355727584
     -16.3265174651847786      118.2584380842494340      -88.4227209590005998
     -16.3583542145935823      118.2404714476645893      -88.4476899316642715
     -16.3969441807542253      118.2241282532064162      -88.4706811954566632
     -16.4428499680448930      118.2104100699078941      -88.4903771644282244
     -16.4965874109384991      118.2005970712119023      -88.5050884768916291
     -16.5586086045317309      118.1964082531054174      -88.5125389001445484
     -16.6296682877413211      118.1961285529434633      -88.5150462873116339
     -16.7107066793665417      118.1958244303664003      -88.5178950148768280
     -16.8022641787607867      118.1954866830711808      -88.5211174363750359
     -16.9048520204326564      118.1951158732351956      -88.5247328202026438
     -17.0189517737165126      118.1947132759216146      -88.5287595159172014
