         241          21
     -18.9974376657237443     -135.8753571008150800       44.5416430319923506
     -18.8533453586914170     -135.8667067706767000       44.5617447138874496
     -18.7214188070049623     -135.8587928041002044       44.5801564530280388
     -18.6012906825897097     -135.8515917311231362       44.5969267199463530
     -18.4925620478507184     -135.8450783114942340       44.6121091358996651
     -18.3948033953456473     -135.8392256128935855       44.6257621652180845
     -18.3075557746821858     -135.8340050846004772       44.6379488230627146
     -18.2303320030624647     -135.8293866358565936       44.6487363989249459
     -18.1626188848976255     -135.8253341311910845       44.6582101692611317
     -18.1042759351265552     -135.8198435334340388       44.6724551961967720
     -18.0549134238208886     -135.8120187332100386       44.6941702778127379
     -18.0137704621432597     -135.8026827083554906       44.7208101813356791
     -17.9801095895262470     -135.7924385845882398       44.7505025857775465
     -17.9532021144033571     -135.7817502703306900       44.7818026164838230
     -17.9323208468386461     -135.7709866751914092       44.8135577979339601
     -17.9167363472620238     -135.7604487393446675       44.8448251809265415
     -17.9057149262563549     -135.7503880176015514       44.8748141618382732
     -17.8985174189983667     -135.7410216454939302       44.9028403790022566
     -17.8943979850730983     -135.7325473875393129       44.9282794894796780
     -17.8926019930639590     -135.7251634199787702       44.9505067526689857
     -17.8923614223004925     -135.7191006182455340       44.9687989159045145
     -17.8929802290672235     -135.7142076323059143       44.9835891771264329
     -16.2380350381283094     -140.1451292909974882       46.5028514572035618
     -16.2394809456499125     -140.1400840047647307       46.5181348285732952
     -16.2423035160437266     -140.1339004347063053       46.5369177292034735
     -16.2472794468657575     -140.1264708729403310       46.5595632623361624
     -16.2550966436181419     -140.1180835984625048       46.5852368226224769
     -16.2664431228011388     -140.1089930600262505       46.6132068709588339
     -16.2819979347827868     -140.0994535177012494       46.6427435941178459
     -16.3024248427508454     -140.0897397989535307       46.6730566488254652
     -16.3283670605228259     -140.0801632150122202       46.7032476305026947
     -16.3604420349770585     -140.0710874515724527       46.7322626797370120
     -16.3992354671097686     -140.0629482603481222       46.7588336202740891
     -16.4452935180304429     -140.0562819448900598       46.7813924796289271
     -16.4991112866585361     -140.0517716909621981       46.7979319450152147
     -16.5611133458161603     -140.0503316524600450       46.8057513925715867
     -16.6320802974407691     -140.0510679599185551       46.8075787995169961
     -16.7130127046744050     -140.0519183621354955       46.8096479826186140
     -16.8044503368247469     -140.0528859275178775       46.8119876817295832
     -16.9069036486656330     -140.0539787631413446       46.8146114658625763
     -17.0208534038807002     -140.0552052548131314       46.8175321318666562
     -17.1467493626339511     -140.0565741254801821       46.8207616363922341
     -17.2850090483675949     -140.0580944971360395       46.8243110256949393
     -17.4360165971900756     -140.0597759554965478       46.8281903644926842
     -17.6001216929816984     -140.0616286160465904       46.8324086648587539
     -17.7776385920809012     -140.0636631700114378       46.8369738093570618
     -17.9688452387487274     -140.0658909339935576       46.8418924776559251
     -18.1739824723272427     -140.0683239283004013       46.8471700862359697
     -18.3932533306278572     -140.0709749375313606       46.8528107268955623
     -18.6268224516535454     -140.0738575389735558       46.8588171004409446
     -18.8748155809683951     -140.0769859100828683       46.8651903836436574
     -19.1373191779235512     -140.0803748907349302       46.8719301888532698
     -19.4143801456592904     -140.0840401001780435       46.8790345420203209
     -19.7060056673526027     -140.0879978122082434       46.8864997764279039
     -20.0121631442267294     -140.0922646703204748       46.8943203769043819
     -20.3327802305011716     -140.0968578818679191       46.9024889903787425
     -20.6677449863153662     -140.1017952377512188       46.9109963847041769
     -21.0169061467153284     -140.1070950796941759       46.9198313971843248
     -21.3800735029759963     -140.1127762344811458       46.9289808799204877
     -21.7570184061313405     -140.1188577772597625       46.9384295964543341
     -22.1474743837194374     -140.1253588808347672       46.9481601564311788
     -22.5511378672216196     -140.1322988143371617       46.9581530103025671
     -22.9676690455440067     -140.1396966212146822       46.9683863473719541
     -23.3966928210529694     -140.1475711418178207       46.9788361208957710
     -23.8377998905402997     -140.1559406447903484       46.9894759545572427
     -24.2905479262391673     -140.1648227909096818       47.0002771737230063
     -24.7544628737743331     -140.1742342537628190       47.0112087359623061
     -25.2290403443067994     -140.1841906576854058       47.0222372832040563
     -25.7137470712689264     -140.1947064372888576       47.0333271909829165
     -26.2080223451079881     -140.2057947281784607       47.0444406970718134
     -26.7112795776926930     -140.2174671452422388       47.0555380709348299
     -27.2229079862880106     -140.2297336015832911       47.0665778436069147
     -27.7422743582689719     -140.2426017822219535       47.0775169626398551
     -28.2687248655859804     -140.2560771757275973       47.0883111728777948
     -28.8015869436597853     -140.2701628261694680       47.0989153386444599
     -29.3401712173143991     -140.2848592889561985       47.1092838653293526
     -29.8837734736021510     -140.3001644552504956       47.1193711025795139
     -30.4316766685938411     -140.3160734635945914       47.1291317964231524
     -30.9831529617566126     -140.3325787058947469       47.1385215859248916
     -31.5374657639138540     -140.3496699661302785       47.1474975498319324
     -32.0938718212396807     -140.3673340329110886       47.1560185739335438
     -32.6516232986519981     -140.3855544113890517       47.1640457409416456
     -33.2099698652447373     -140.4043109641853562       47.1715426772608737
     -33.7681608236200361     -140.4235802999370435       47.1784761140305307
     -34.3254480002323490     -140.4433366880093672       47.1848164039706717
     -34.8810887003883039     -140.4635520007794298       47.1905372906467520
     -35.4343478301756392     -140.4841959094442529       47.1956156184242630
     -35.9844998623967669     -140.5052362161279689       47.2000310678742210
     -36.5308307290975307     -140.5266391121298000       47.2037658556242974
     -37.0726396298649306     -140.5483694987126739       47.2068044501904680
     -37.6092407740327488     -140.5703912693531663       47.2091332734865006
     -38.1399650551470586     -140.5926676344961663       47.2107404160531416
     -38.6641616849394651     -140.6151613939575213       47.2116153310606563
     -39.1811998120741336     -140.6378351815307326       47.2117485067243550
     -39.6904701617149982     -140.6606517874336930       47.2111311357850951
     -40.1913858730985183     -140.6835936011316335       47.2096975502227281
     -40.6833801989199486     -140.7067812162474638       47.2069722306949942
     -41.1659160415667742     -140.7303798473666063       47.2023493548096198
     -41.6384877106589428     -140.7545305395781270       47.1952984734580312
     -42.1006142089559319     -140.7793484372344892       47.1853685740620890
     -42.5518356699350733     -140.8049217468693257       47.1721911092829487
     -42.9917106403819389     -140.8313107316022013       47.1554821670280262
     -43.4198138258906567     -140.8585472929499645       47.1350439187284636
     -43.8357351713682348     -140.8866347578272666       47.1107650967663503
     -44.2390811425886170     -140.9155486514762003       47.0826204615458224
     -44.6294787030002666     -140.9452369720747527       47.0506683275104365
     -45.0065813665728740     -140.9756222490048856       47.0150465199301735
     -45.3700760099000746     -141.0066037549372311       46.9759660923298554
     -45.7196893182315662     -141.0380599093132332       46.9337030436276024
     -46.0551940471785670     -141.0698523803789328       46.8885887655850411
     -46.3764104093202789     -141.1018309647021169       46.8409996490688343
