         241          21
     -48.4241113553599618      -87.1014642224242266      120.6105756787441834
     -48.6159641131758065      -87.1525248718744763      120.5855143038142643
     -48.7940925175734890      -87.2015371979647398      120.5611040556884035
     -48.9587728580027459      -87.2482470256217795      120.5375399643805281
     -49.1103182068034840      -87.2924361766793453      120.5149945648225298
     -49.2490774707155481      -87.3339240732184550      120.4936164591643433
     -49.3754343752474369      -87.3725686477380208      120.4735293427852980
     -49.4898063708406752      -87.4082666788265499      120.4548315866834969
     -49.5926434630674748      -87.4409535271057052      120.4375962517344192
     -49.6844269655536479      -87.4706023219912083      120.4218714988295460
     -49.7656681755779715      -87.4972226578578187      120.4076813562010386
     -49.8369069734715637      -87.5224513117371288      120.3938691579272131
     -49.8987103481522496      -87.5481151288477832      120.3791403250613001
     -49.9516708510998768      -87.5738600765063921      120.3637870464829973
     -49.9964049828826731      -87.5993646382487015      120.3480803337353393
     -50.0335515162320377      -87.6243409765960308      120.3322689712332902
     -50.0637697598486895      -87.6485286731680731      120.3165838517877830
     -50.0877377676562219      -87.6716886955295251      120.3012421443196303
     -50.1061504984102584      -87.6935968911385828      120.2864518076425355
     -50.1197179307313760      -87.7140360656635636      120.2724171415157031
     -50.1291631387623582      -87.7327850831036358      120.2593465185411361
     -50.1352203337553775      -87.7496019437685533      120.2474645219335088
     -50.1386328769784342      -87.7641941445539970      120.2370333803376070
     -50.1401512693935345      -87.7761625963892698      120.2283937235759197
     -50.1405311236049656      -87.7858293277524808      120.2213600102175945
     -50.1401512693935345      -87.7954722942895813      120.2142937512906258
     -50.1386328769784342      -87.8073457548853327      120.2055240054690870
     -50.1352203337553775      -87.8217244887920572      120.1948005242248030
     -50.1291631387623582      -87.8381625291341095      120.1823997389385710
     -50.1197179307313192      -87.8563210397836656      120.1685204258825905
     -50.1061504984096828      -87.8759124193319963      120.1533247174114081
     -50.0877377676522997      -87.8966708596404089      120.1369598083123265
     -50.0637697598276290      -87.9183356321499900      120.1195703788843616
     -50.0335515161389353      -87.9406404044255225      120.1013066232257813
     -49.9964049825297394      -87.9633055407533675      120.0823301047190483
     -49.9516708499212712      -87.9860318217566402      120.0628185789146585
     -49.8987103446132849      -88.0084946375794885      120.0429704713594532
     -49.8369069637669426      -88.0303379520823768      120.0230095203628764
     -49.7656681509777741      -88.0511756563857091      120.0031839892908039
     -49.6844269069242230      -88.0727970763675501      119.9821479225275880
     -49.5926433300563403      -88.0968022997833486      119.9586944208448926
     -49.4898060821637316      -88.1231713471348570      119.9328070367448760
     -49.3754337734281421      -88.1518501367651766      119.9044967161812991
     -49.2490762613899804      -88.1827493464893735      119.8738028130580631
     -49.1103158576094714      -88.2157437577916852      119.8407937494783795
     -48.9587684351872241      -88.2506721334886777      119.8055672801417870
     -48.7940844293254585      -88.2873376731531891      119.7682503271828693
     -48.6159497169420263      -88.3255091497628797      119.7289984523112452
     -48.4240863716718195      -88.3649226653042490      119.6879948317439926
     -48.2182532902692387      -88.4052839365982805      119.6454485912009886
     -47.9982466659118430      -88.4462712648503100      119.6015927165793755
     -47.7639002976674192      -88.4875391241530025      119.5566814922315473
     -47.5150857182035011      -88.5287223741753451      119.5109875487239322
     -47.2517121283574255      -88.5694409119897585      119.4647983823306419
     -46.9737261148891605      -88.6093047450102631      119.4184124745512321
     -46.6811111188125736      -88.6479195109725993      119.3721352410545506
     -46.3738866239902094      -88.6848922934341317      119.3262748455143623
     -46.0521070442579301      -88.7198372523346848      119.2811375231534186
     -45.7158602029188046      -88.7523814739711838      119.2370233102708710
     -45.3652653055995856      -88.7821707543183578      119.1942222196359609
     -45.0004705047942721      -88.8088741062563258      119.1530097518864295
     -44.6216537031555802      -88.8321876010451632      119.1136425205904743
     -44.2290286028073112      -88.8518392581199663      119.0763543182816591
     -43.8228505090018174      -88.8675954769430660      119.0413524725040446
     -43.4034222752488787      -88.8792679952760523      119.0088132080198875
     -42.9710990816113423      -88.8867212285043280      118.9788758863889058
     -42.5262904212171406      -88.8898806251759481      118.9516376831109596
     -42.0694588407944607      -88.8887400075502541      118.9271471952946797
     -41.6011158963683911      -88.8833684559455293      118.9053990188609049
     -41.1218164360324892      -88.8739157565451876      118.8863289921020225
     -40.6321521849270297      -88.8606165628330160      118.8698109167350481
     -40.1327442811909236      -88.8437925792159291      118.8556542761484991
     -39.6242321220238054      -88.8238514794815899      118.8436046491317768
     -39.1072719849912716      -88.8011130270554361      118.8334734783315128
     -38.5825444556977999      -88.7755727612536987      118.8253151848347642
     -38.0507481349833370      -88.7471996433616539      118.8192039110098790
     -37.5125968190756822      -88.7159842488019450      118.8151972426204566
     -36.9688175132475365      -88.6819384986110464      118.8133361995684396
     -36.4201483306526370      -88.6450951817568154      118.8136453836399511
     -35.8673363334352899      -88.6055072935893406      118.8161333362692602
     -35.3111353729548370      -88.5632470848250790      118.8207929622506782
     -34.7523039427505864      -88.5184049657958667      118.8276021945943057
     -34.1916030797871073      -88.4710882061897763      118.8365247892888590
     -33.6297943242922628      -88.4214194704125021      118.8475112628948978
     -33.0676377483501369      -88.3695352011402804      118.8604999415343855
     -32.5058901463812191      -88.3155840100346410      118.8754182631645051
     -31.9453041522895091      -88.2597251604775295      118.8921840496845590
     -31.3866273609047433      -88.2021265958743896      118.9107055894147607
     -30.8306005164159629      -88.1429636594077976      118.9308825500336582
     -30.2779556415767459      -88.0824178921785261      118.9526070814311396
     -29.7294142072986780      -88.0206759222521242      118.9757651003038177
     -29.1856853510883667      -87.9579282088414374      119.0002374090015422
     -28.6474641590299974      -87.8943675145458911      119.0259004466180670
     -28.1154299854396186      -87.8301875752313919      119.0526272786025288
     -27.5902448216019351      -87.7655817520621042      119.0802885076906676
     -27.0725517115846728      -87.7007418325136854      119.1087533075846210
     -26.5629732209596519      -87.6358567754201943      119.1378902789736145
     -26.0621099559913034      -87.5711115937072151      119.1675683697624777
     -25.5705391353091755      -87.5066862746745215      119.1976577054663977
     -25.0888132071341445      -87.4427549744356440      119.2280306361806481
     -24.6174585272541400      -87.3794851551050442      119.2585625365127839
     -24.1569740489913585      -87.3170367390718241      119.2891324669448920
     -23.7078300197461900      -87.2555613902840435      119.3196238973622343
     -23.2704668720353069      -87.1952017393812469      119.3499251803923329
     -22.8452942006373867      -87.1360909131459636      119.3799302019611730
     -22.4326897986163480      -87.0783521189851086      119.4095388670393305
     -22.0329987504968479      -87.0220983389349811      119.4386575007145126
     -21.6465325844585728      -86.9674321660588419      119.4671992187610670
     -21.2735684939491918      -86.9144456236033562      119.4950840603643201
     -20.9143486178648459      -86.8632202388140229      119.5222392704436203
     -20.5690794036950990      -86.8138269832895304      119.5485992146420386
