         241          21
     -16.9926664723374081       95.9228200005431404      112.2764511369634164
     -16.5435414578351150       95.9656493900781271      112.2291168784627473
     -16.1061701500044840       96.0079998138118498      112.1826617065640619
     -15.6809655017368925       96.0497397357161873      112.1371790546561300
     -15.2683085468333903       96.0907460421973099      112.0927555044102348
     -14.8685475059517831       96.1309036171836624      112.0494695823625193
     -14.4819968656743097       96.1701069258254080      112.0073930926143078
     -14.1089365836820040       96.2082606750327898      111.9665915502806968
     -13.7496113532585991       96.2452797278518517      111.9271239152985515
     -13.4042299504908957       96.2810890918766233      111.8890425702531388
     -13.0729646703539490       96.3156238665825128      111.8523933926301197
     -12.7559508298472970       96.3488287245350676      111.8172154121241419
     -12.4532863701130232       96.3806578907512375      111.7835411569745787
     -12.1650315467503471       96.4110747168345199      111.7513966225351254
     -11.8912087109076232       96.4400510117117449      111.7208010347737286
     -11.6318021818840833       96.4675670296039414      111.6917674361337731
     -11.3867582239407756       96.4936110556631945      111.6643028491664467
     -11.1559851427611854       96.5181784353242165      111.6384078316013131
     -10.9393534810042663       96.5412711568186097      111.6140767035811479
     -10.7366962974381970       96.5628974051664670      111.5912977493491098
     -10.5478095406330681       96.5830712628073940      111.5700535777579177
     -10.3724525267853629       96.6018124279830630      111.5503214844220992
     -10.2103485241104188       96.6191458694764975      111.5320737157879023
     -10.0611854396231237       96.6351014987578196      111.5152777247685520
      -9.9246166065186561       96.6497138742225843      111.4998964323750101
      -9.8002616698841170       96.6630218958103882      111.4858884462783379
      -9.6877075683011284       96.6750685194335091      111.4732082708917034
      -9.5865096086239099       96.6859005057621772      111.4618065277497863
      -9.4961926309512688       96.6955681847403810      111.4516301679515919
      -9.4162522606290864       96.7041252332199832      111.4426226778918050
      -9.3461572546769229       96.7116399765878754      111.4347143078936142
      -9.2857835403859941       96.7231222551390317      111.4235539809518087
      -9.2347369769599847       96.7407916784738831      111.4072040153902776
      -9.1922205405880746       96.7625482688403764      111.3874674663535842
      -9.1574638495296199       96.7868465743485729      111.3656678826718007
      -9.1297071151361795       96.8124935525974450      111.3428245967744061
      -9.1081931381484917       96.8385373193020911      111.3197490353323360
      -9.0921631306959281       96.8641988385226682      111.2971037271851600
      -9.0808544425296702       96.8888247653747925      111.2754429596006531
      -9.0734991286836379       96.9118494173775389      111.2552455436138672
      -9.0693225430438655       96.9327566635658968      111.2369477043243933
      -9.0675409340157600       96.9510301544893593      111.2209861728840252
      -9.0673563358136917       96.9660725582229617      111.2078683099594514
      -9.0680494079881502       96.9782378560739176      111.1972734914004803
      -5.2985298420880431      102.5903719647648416      113.5490758458622622
      -5.3000643714996896      102.6028248051593863      113.5378612669299088
      -5.3030390454448133      102.6181351363766652      113.5240966567564129
      -5.3082633309993099      102.6366031756131605      113.5075283452118242
      -5.3164519716990499      102.6575534681812911      113.4887821136273658
      -5.3283200228112184      102.6803946063899815      113.4684082603901345
      -5.3445732084053938      102.7045367227002117      113.4469561272553335
      -5.3659012225119973      102.7293408324838708      113.4250199564390726
      -5.3929721610566306      102.7540801782721900      113.4032739570221651
      -5.4264270009552602      102.7779016879106280      113.3825072821368849
      -5.4668732652467957      102.7997780861405204      113.3636674275340823
      -5.5148767485106509      102.8184383114567311      113.3479231593895520
      -5.5709492584677527      102.8322538684337388      113.3367671017179674
      -5.6355278722266480      102.8390319258621446      113.3322022643142617
      -5.7094307078891546      102.8409957903865575      113.3322322187248403
      -5.7937116119427738      102.8432200856876193      113.3322765334676205
      -5.8889329006232813      102.8457299929115862      113.3323236694094049
      -5.9956263423055178      102.8485381515667001      113.3323729605931618
      -6.1142928023812795      102.8516562401603949      113.3324238735312974
      -6.2454008835789017      102.8550948151189175      113.3324759540331002
      -6.3893856388296069      102.8588632666796343      113.3325289076243081
      -6.5466473689176627      102.8629697851341263      113.3325826938295080
      -6.7175505080671796      102.8674213391378203      113.3326376340021540
      -6.9024226003074363      102.8722236675296102      113.3326945322087624
      -7.1015533691860995      102.8773812857836845      113.3327548084534868
      -7.3151938832088481      102.8828975078828307      113.3328206432564684
      -7.5435558192787697      102.8887744840690317      113.3328951322840368
      -7.7868108263648423      102.8950132545911913      113.3329824493797986
      -8.0450899916289060      102.9016138192238259      113.3330880159813034
      -8.3184834162826036      102.9085752213213283      113.3332186752549546
      -8.6070399218330795      102.9158956392312803      113.3333828743177207
      -8.9107668592526590      102.9235724799563201      113.3335908542566841
      -9.2296300190938076      102.9316024781417980      113.3338548402238786
      -9.5635536568449773      102.9399817992252650      113.3341892275674354
      -9.9124206358891680      102.9487061441668345      113.3346107605015760
     -10.2760726897892471      102.9577708530075313      113.3351386995889385
     -10.6543108054177758      102.9671710043918011      113.3357949741492945
     -11.0468957281589866      102.9769015081410402      113.3366043156173220
     -11.4535485900415210      102.9869571879859080      113.3375943678511817
     -11.8739516612096008      102.9973328516650355      113.3387957704468079
     -12.3077492246084343      103.0080233457745038      113.3402422112463626
     -12.7545487759442473      103.0190215761836043      113.3419682255162968
     -13.2139230099415972      103.0303098919814033      113.3439996794199800
     -13.6854105212940169      103.0418654114056238      113.3463595776199071
     -14.1685168790380889      103.0536627650205617      113.3490710082419639
     -14.6627160866422042      103.0656740909355591      113.3521570438940387
     -15.1674521069352419      103.0778690532440294      113.3556406359399915
     -15.6821403621676545      103.0902149181346346      113.3595444711376956
     -16.2061693683827279      103.1026766976345215      113.3638907874648822
     -16.7389024954220638      103.1152173378454933      113.3687011713509918
     -17.2796798018292677      103.1277979472191078      113.3739963399582109
